# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 20:10:03 285736302 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    4.547000  0.636078681  0.000143700 35.178406058 -3.052560000 200.000000000 11.740669777   1     0.495038  0.000000997158545    17.231179   -35.178406    35.178406 
    4.548000  0.636222380  0.000143769 35.168288769 -3.085800000 200.000000000 11.715531677   1     0.494217  0.000000998556780    17.198037   -35.168289    35.168289 
    4.549000  0.636366149  0.000143838 35.158195718 -25.138100000 200.000000000 11.712456977   1     0.428171  0.000000999958421    17.164921   -35.158196    35.158196 
    4.550000  0.636509986  0.000143636 35.148126827 -3.074700000 200.000000000 11.709371177   1     0.494183  0.000000997601472    17.131831   -35.148127    35.148127 
    4.551000  0.636653623  0.000143705 35.138100879 -3.085800000 200.000000000 11.684296457   1     0.493464  0.000000999001984    17.098828   -35.138101    35.138101 
    4.552000  0.636797328  0.000143504 35.128098851 -25.074720000 200.000000000 11.681210657   1     0.427545  0.000000996645478    17.065851   -35.128099    35.128099 
    4.553000  0.636940832  0.000143573 35.118139410 -3.085800000 200.000000000 11.656167597   1     0.492753  0.000000998044861    17.032962   -35.118139    35.118139 
    4.554000  0.637084405  0.000143642 35.108203651 -25.043060000 200.000000000 11.653103977   1     0.426904  0.000000999447611    17.000098   -35.108204    35.108204 
    4.555000  0.637228047  0.000143441 35.098291500 -3.063620000 200.000000000 11.650018177   1     0.492767  0.000000997089670    16.967261   -35.098291    35.098291 
    4.556000  0.637371488  0.000143510 35.088421467 -3.085800000 200.000000000 11.625006757   1     0.491998  0.000000998491260    16.934511   -35.088421    35.088421 
    4.557000  0.637514997  0.000143579 35.078574807 -25.011420000 200.000000000 11.621954197   1     0.426231  0.000000999896211    16.901788   -35.078575    35.078575 
    4.558000  0.637658576  0.000143378 35.068751449 -3.052560000 200.000000000 11.618879497   1     0.492062  0.000000997536796    16.869091   -35.068751    35.068751 
    4.559000  0.637801954  0.000143447 35.058969746 -3.074700000 200.000000000 11.593931297   1     0.491293  0.000000998940550    16.836481   -35.058970    35.058970 
    4.560000  0.637945401  0.000143246 35.049211114 -24.948200000 200.000000000 11.590856597   1     0.425603  0.000000996581515    16.803898   -35.049211    35.049211 
    4.561000  0.638088647  0.000143315 35.039493796 -3.074700000 200.000000000 11.565939977   1     0.490581  0.000000997984044    16.771403   -35.039494    35.039494 
    4.562000  0.638231962  0.000143384 35.029799320 -24.916620000 200.000000000 11.562887417   1     0.424961  0.000000999389957    16.738935   -35.029799    35.029799 
    4.563000  0.638375346  0.000143183 35.020127616 -3.052560000 200.000000000 11.559812717   1     0.490594  0.000000997029343    16.706493   -35.020128    35.020128 
    4.564000  0.638518530  0.000143252 35.010496776 -3.074700000 200.000000000 11.534959197   1     0.489826  0.000000998434000    16.674139   -35.010497    35.010497 
    4.565000  0.638661782  0.000143322 35.000888484 -24.853520000 200.000000000 11.531895577   1     0.424331  0.000000999842014    16.641811   -35.000888    35.000888 
    4.566000  0.638805104  0.000143121 34.991302669 -3.063620000 200.000000000 11.528820877   1     0.489786  0.000000997479777    16.609511   -34.991303    34.991303 
    4.567000  0.638948224  0.000143190 34.981757275 -3.074700000 200.000000000 11.503998877   1     0.489068  0.000000998886502    16.577298   -34.981757    34.981757 
    4.568000  0.639091414  0.000142989 34.972234138 -24.822000000 200.000000000 11.500946317   1     0.423655  0.000000996524614    16.545113   -34.972234    34.972234 
    4.569000  0.639234403  0.000143058 34.962751094 -3.052560000 200.000000000 11.476187297   1     0.488458  0.000000997930049    16.513015   -34.962751    34.962751 
    4.570000  0.639377461  0.000143128 34.953290087 -24.759020000 200.000000000 11.473123677   1     0.423058  0.000000999338813    16.480945   -34.953290    34.953290 
    4.571000  0.639520589  0.000142927 34.943851053 -3.063620000 200.000000000 11.470060057   1     0.488315  0.000000996975226    16.448901   -34.943851    34.943851 
    4.572000  0.639663516  0.000142996 34.934451678 -3.063620000 200.000000000 11.445332497   1     0.487649  0.000000998382657    16.416946   -34.934452    34.934452 
    4.573000  0.639806511  0.000143065 34.925074059 -24.727560000 200.000000000 11.442279937   1     0.422380  0.000000999793425    16.385018   -34.925074    34.925074 
    4.574000  0.639949577  0.000142864 34.915718131 -3.052560000 200.000000000 11.439216317   1     0.487607  0.000000997428108    16.353118   -34.915718    34.915718 
    4.575000  0.640092441  0.000142934 34.906401437 -3.063620000 200.000000000 11.414551617   1     0.486891  0.000000998837518    16.321305   -34.906401    34.906401 
    4.576000  0.640235375  0.000142733 34.897106221 -24.664700000 200.000000000 11.411487997   1     0.421747  0.000000996472453    16.289520   -34.897106    34.897106 
    4.577000  0.640378108  0.000142802 34.887849922 -3.063620000 200.000000000 11.386854697   1     0.486178  0.000000997880467    16.257823   -34.887850    34.887850 
    4.578000  0.640520911  0.000142872 34.878614893 -24.633300000 200.000000000 11.383813177   1     0.421104  0.000000999291784    16.226154   -34.878615    34.878615 
    4.579000  0.640663782  0.000142671 34.869401070 -3.041520000 200.000000000 11.380749557   1     0.486185  0.000000996924927    16.194512   -34.869401    34.869401 
    4.580000  0.640806453  0.000142740 34.860225749 -3.063620000 200.000000000 11.356178997   1     0.485419  0.000000998334841    16.162958   -34.860226    34.860226 
    4.581000  0.640949194  0.000142810 34.851071427 -24.570560000 200.000000000 11.353115377   1     0.420470  0.000000999748059    16.131433   -34.851071    34.851071 
    4.582000  0.641092004  0.000142609 34.841938042 -3.063620000 200.000000000 11.350051757   1     0.485323  0.000000997379343    16.099935   -34.841938    34.841938 
    4.583000  0.641234613  0.000142679 34.832842749 -3.063620000 200.000000000 11.325512537   1     0.484659  0.000000998791128    16.068526   -34.832843    34.832843 
    4.584000  0.641377292  0.000142478 34.823768190 -24.539220000 200.000000000 11.322471017   1     0.419789  0.000000996422580    16.037144   -34.823768    34.823768 
    4.585000  0.641519770  0.000142547 34.814731419 -3.041520000 200.000000000 11.297994417   1     0.484048  0.000000997832893    16.005851   -34.814731    34.814731 
    4.586000  0.641662317  0.000142617 34.805715181 -24.476600000 200.000000000 11.294941857   1     0.419192  0.000000999246489    15.974585   -34.805715    34.805715 
    4.587000  0.641804934  0.000142416 34.796719416 -3.052560000 200.000000000 11.291889297   1     0.483900  0.000000996876020    15.943349   -34.796719    34.796719 
    4.588000  0.641947350  0.000142486 34.787761039 -3.052560000 200.000000000 11.267443977   1     0.483237  0.000000998288125    15.912200   -34.787761    34.787761 
    4.589000  0.642089836  0.000142555 34.778822937 -24.445320000 200.000000000 11.264413477   1     0.418510  0.000000999703473    15.881079   -34.778823    34.778823 
    4.590000  0.642232391  0.000142355 34.769905050 -3.030500000 200.000000000 11.261349857   1     0.483239  0.000000997331044    15.849988   -34.769905    34.769905 
    4.591000  0.642374746  0.000142424 34.761024158 -3.063620000 200.000000000 11.236967037   1     0.482425  0.000000998744881    15.818984   -34.761024    34.761024 
    4.592000  0.642517170  0.000142224 34.752163286 -24.382820000 200.000000000 11.233925517   1     0.417874  0.000000996372539    15.788008   -34.752163    34.752163 
    4.593000  0.642659394  0.000142293 34.743339116 -3.041520000 200.000000000 11.209573917   1     0.481814  0.000000997784834    15.757121   -34.743339    34.743339 
    4.594000  0.642801687  0.000142363 34.734534774 -24.351600000 200.000000000 11.206543417   1     0.417230  0.000000999200386    15.726262   -34.734535    34.734535 
    4.595000  0.642944050  0.000142162 34.725750203 -3.030500000 200.000000000 11.203490857   1     0.481765  0.000000996825978    15.695433   -34.725750    34.725750 
    4.596000  0.643086212  0.000142232 34.717001949 -3.052560000 200.000000000 11.179201637   1     0.481003  0.000000998239947    15.664691   -34.717002    34.717002 
    4.597000  0.643228443  0.000142301 34.708273276 -24.289220000 200.000000000 11.176160117   1     0.416593  0.000000999657146    15.633979   -34.708273    34.708273 
    4.598000  0.643370745  0.000142101 34.699564127 -3.041520000 200.000000000 11.173107557   1     0.480952  0.000000997280655    15.603295   -34.699564    34.699564 
    4.599000  0.643512846  0.000142170 34.690890917 -3.052560000 200.000000000 11.148849497   1     0.480240  0.000000998696239    15.572700   -34.690891    34.690891 
    4.600000  0.643655016  0.000141970 34.682237044 -24.258060000 200.000000000 11.145829997   1     0.415908  0.000000996319784    15.542133   -34.682237    34.682237 
    4.601000  0.643796986  0.000142039 34.673618827 -3.019500000 200.000000000 11.121634197   1     0.479680  0.000000997733735    15.511655   -34.673619    34.673619 
    4.602000  0.643939025  0.000142109 34.665019764 -24.195800000 200.000000000 11.118592677   1     0.415311  0.000000999150868    15.481205   -34.665020    34.665020 
    4.603000  0.644081134  0.000141909 34.656439798 -3.041520000 200.000000000 11.115551157   1     0.479477  0.000000996772262    15.450786   -34.656440    34.656440 
    4.604000  0.644223043  0.000141978 34.647895120 -3.041520000 200.000000000 11.091386457   1     0.478817  0.000000998187754    15.420454   -34.647895    34.647895 
    4.605000  0.644365021  0.000142048 34.639369357 -24.164700000 200.000000000 11.088366957   1     0.414626  0.000000999606417    15.390151   -34.639369    34.639369 
    4.606000  0.644507069  0.000141847 34.630862457 -3.019500000 200.000000000 11.085325437   1     0.478815  0.000000997225588    15.359879   -34.630862    34.630862 
    4.607000  0.644648916  0.000141917 34.622390478 -3.041520000 200.000000000 11.061222877   1     0.478054  0.000000998642570    15.329694   -34.622390    34.622390 
    4.608000  0.644790833  0.000141717 34.613937183 -24.102560000 200.000000000 11.058192377   1     0.413987  0.000000996261685    15.299539   -34.613937    34.613937 
    4.609000  0.644932550  0.000141786 34.605518539 -3.030500000 200.000000000 11.034120857   1     0.477393  0.000000997676930    15.269471   -34.605519    34.605519 
    4.610000  0.645074336  0.000141856 34.597118400 -24.071520000 200.000000000 11.031112337   1     0.413343  0.000000999095347    15.239433   -34.597118    34.597118 
    4.611000  0.645216192  0.000141655 34.588736715 -3.008520000 200.000000000 11.028081837   1     0.477390  0.000000996712182    15.209426   -34.588737    34.588737 
    4.612000  0.645357847  0.000141725 34.580389325 -3.030500000 200.000000000 11.004072337   1     0.476631  0.000000998128857    15.179505   -34.580389    34.580389 
    4.613000  0.645499572  0.000141795 34.572060215 -24.009500000 200.000000000 11.001052837   1     0.412704  0.000000999548694    15.149616   -34.572060    34.572060 
    4.614000  0.645641367  0.000141594 34.563749331 -3.019500000 200.000000000 10.998022337   1     0.476576  0.000000997163194    15.119756   -34.563749    34.563749 
    4.615000  0.645782961  0.000141664 34.555472392 -3.030500000 200.000000000 10.974043817   1     0.475867  0.000000998581212    15.089984   -34.555472    34.555472 
    4.616000  0.645924625  0.000141464 34.547213508 -23.978520000 200.000000000 10.971035297   1     0.412017  0.000000996195597    15.060242   -34.547214    34.547214 
    4.617000  0.646066089  0.000141533 34.538988307 -3.008520000 200.000000000 10.947118677   1     0.475257  0.000000997611799    15.030587   -34.538988    34.538988 
    4.618000  0.646207622  0.000141603 34.530780992 -23.916620000 200.000000000 10.944099177   1     0.411421  0.000000999031125    15.000963   -34.530781    34.530781 
    4.619000  0.646349225  0.000141402 34.522591513 -3.019500000 200.000000000 10.941079677   1     0.475101  0.000000996643091    14.971370   -34.522592    34.522592 
    4.620000  0.646490627  0.000141472 34.514435373 -3.019500000 200.000000000 10.917193977   1     0.474443  0.000000998060582    14.941864   -34.514435    34.514435 
    4.621000  0.646632099  0.000141542 34.506296903 -23.885700000 200.000000000 10.914196417   1     0.410734  0.000000999481164    14.912389   -34.506297    34.506297 
    4.622000  0.646773641  0.000141341 34.498176051 -2.997560000 200.000000000 10.911176917   1     0.474437  0.000000997090693    14.882944   -34.498176    34.498176 
    4.623000  0.646914982  0.000141411 34.490088201 -3.019500000 200.000000000 10.887352997   1     0.473680  0.000000998509397    14.853587   -34.490088    34.490088 
    4.624000  0.647056393  0.000141481 34.482017806 -23.823920000 200.000000000 10.884344477   1     0.410094  0.000000999931223    14.824260   -34.482018    34.482018 
    4.625000  0.647197874  0.000141280 34.473964817 -3.008520000 200.000000000 10.881324977   1     0.473623  0.000000997538208    14.794965   -34.473965    34.473965 
    4.626000  0.647339154  0.000141350 34.465944497 -3.019500000 200.000000000 10.857562757   1     0.472916  0.000000998958099    14.765757   -34.465944    34.465944 
    4.627000  0.647480504  0.000141150 34.457941420 -23.762220000 200.000000000 10.854543257   1     0.409453  0.000000996564899    14.736580   -34.457941    34.457941 
    4.628000  0.647621654  0.000141219 34.449970763 -3.019500000 200.000000000 10.830811857   1     0.472206  0.000000997982815    14.707489   -34.449971    34.449971 
    4.629000  0.647762873  0.000141289 34.442017189 -23.731400000 200.000000000 10.827814297   1     0.408810  0.000000999403867    14.678430   -34.442017    34.442017 
    4.630000  0.647904162  0.000141089 34.434080651 -2.997560000 200.000000000 10.824805777   1     0.472198  0.000000997008037    14.649403   -34.434081    34.434081 
    4.631000  0.648045251  0.000141158 34.426176208 -3.008520000 200.000000000 10.801135957   1     0.471493  0.000000998427032    14.620462   -34.426176    34.426176 
    4.632000  0.648186409  0.000141228 34.418288643 -23.669820000 200.000000000 10.798127437   1     0.408170  0.000000999849157    14.591553   -34.418289    34.418289 
    4.633000  0.648327637  0.000141028 34.410417908 -3.008520000 200.000000000 10.795118917   1     0.471384  0.000000997450705    14.562675   -34.410418    34.410418 
    4.634000  0.648468665  0.000141097 34.402578948 -3.008520000 200.000000000 10.771479857   1     0.470729  0.000000998870770    14.533884   -34.402579    34.402579 
    4.635000  0.648609762  0.000140897 34.394756663 -23.639060000 200.000000000 10.768493237   1     0.407481  0.000000996472034    14.505125   -34.394757    34.394757 
    4.636000  0.648750659  0.000140966 34.386965913 -2.986620000 200.000000000 10.744915637   1     0.470121  0.000000997890031    14.476453   -34.386966    34.386966 
    4.637000  0.648891625  0.000141036 34.379191684 -23.577600000 200.000000000 10.741918077   1     0.406886  0.000000999311100    14.447812   -34.379192    34.379192 
    4.638000  0.649032662  0.000140836 34.371433930 -2.997560000 200.000000000 10.738920517   1     0.469960  0.000000996909618    14.419203   -34.371434    34.371434 
    4.639000  0.649173497  0.000140905 34.363707398 -2.997560000 200.000000000 10.715373617   1     0.469307  0.000000998328589    14.390680   -34.363707    34.363707 
    4.640000  0.649314403  0.000140975 34.355997190 -23.546900000 200.000000000 10.712386997   1     0.406197  0.000000999750579    14.362190   -34.355997    34.355997 
    4.641000  0.649455378  0.000140775 34.348303263 -2.986620000 200.000000000 10.709389437   1     0.469246  0.000000997346339    14.333732   -34.348303    34.348303 
    4.642000  0.649596152  0.000140844 34.340640247 -2.997560000 200.000000000 10.685903877   1     0.468543  0.000000998766203    14.305360   -34.340640    34.340640 
    4.643000  0.649736996  0.000140644 34.332993361 -23.485560000 200.000000000 10.682917257   1     0.405557  0.000000996361584    14.277020   -34.332993    34.332993 
    4.644000  0.649877640  0.000140713 34.325377156 -2.986620000 200.000000000 10.659462337   1     0.467885  0.000000997779269    14.248767   -34.325377    34.325377 
    4.645000  0.650018354  0.000140783 34.317776934 -23.454920000 200.000000000 10.656497537   1     0.404915  0.000000999199955    14.220545   -34.317777    34.317777 
    4.646000  0.650159137  0.000140583 34.310192650 -2.964800000 200.000000000 10.653510917   1     0.467873  0.000000996792515    14.192357   -34.310193    34.310193 
    4.647000  0.650299719  0.000140652 34.302638746 -2.986620000 200.000000000 10.630117217   1     0.467122  0.000000998211018    14.164254   -34.302639    34.302639 
    4.648000  0.650440371  0.000140722 34.295100635 -23.393700000 200.000000000 10.627141517   1     0.404274  0.000000999632461    14.136184   -34.295101    34.295101 
    4.649000  0.650581093  0.000140521 34.287578275 -2.975700000 200.000000000 10.624154897   1     0.467059  0.000000997222139    14.108146   -34.287578    34.287578 
    4.650000  0.650721614  0.000140591 34.280085996 -2.986620000 200.000000000 10.600791777   1     0.466358  0.000000998641368    14.080195   -34.280086    34.280086 
    4.651000  0.650862205  0.000140390 34.272609324 -23.363120000 200.000000000 10.597837857   1     0.403585  0.000000996230562    14.052276   -34.272609    34.272609 
    4.652000  0.651002595  0.000140460 34.265162511 -2.953920000 200.000000000 10.574535837   1     0.465802  0.000000997647554    14.024443   -34.265163    34.265163 
    4.653000  0.651143055  0.000140529 34.257731162 -23.302020000 200.000000000 10.571571037   1     0.402993  0.000000999067485    13.996643   -34.257731    34.257731 
    4.654000  0.651283585  0.000140329 34.250315238 -2.964800000 200.000000000 10.568595337   1     0.465638  0.000000996653701    13.968875   -34.250315    34.250315 
    4.655000  0.651423914  0.000140398 34.242928880 -2.975700000 200.000000000 10.545323837   1     0.464939  0.000000998071291    13.941194   -34.242929    34.242929 
    4.656000  0.651564312  0.000140468 34.235557807 -23.271500000 200.000000000 10.542380777   1     0.402304  0.000000999491821    13.913545   -34.235558    34.235558 
    4.657000  0.651704780  0.000140267 34.228201977 -2.943060000 200.000000000 10.539405077   1     0.464974  0.000000997075036    13.885929   -34.228202    34.228202 
    4.658000  0.651845047  0.000140337 34.220875427 -2.975700000 200.000000000 10.516194557   1     0.464176  0.000000998493244    13.858400   -34.220875    34.220875 
    4.659000  0.651985384  0.000140406 34.213563983 -23.210520000 200.000000000 10.513240637   1     0.401663  0.000000999914311    13.830903   -34.213564    34.213564 
    4.660000  0.652125790  0.000140206 34.206267604 -2.953920000 200.000000000 10.510264937   1     0.464161  0.000000997494480    13.803439   -34.206268    34.206268 
    4.661000  0.652265996  0.000140275 34.199000221 -2.975700000 200.000000000 10.487115317   1     0.463414  0.000000998913182    13.776061   -34.199000    34.199000 
    4.662000  0.652406271  0.000140075 34.191747769 -23.149620000 200.000000000 10.484161397   1     0.401023  0.000000996492779    13.748716   -34.191748    34.191748 
    4.663000  0.652546346  0.000140144 34.184524100 -2.953920000 200.000000000 10.461042197   1     0.462808  0.000000997909068    13.721457   -34.184524    34.184524 
    4.664000  0.652686490  0.000140213 34.177315226 -23.119200000 200.000000000 10.458099137   1     0.400383  0.000000999328226    13.694231   -34.177315    34.177315 
    4.665000  0.652826703  0.000140013 34.170121108 -2.943060000 200.000000000 10.455145217   1     0.462742  0.000000996904662    13.667038   -34.170121    34.170121 
    4.666000  0.652966716  0.000140082 34.162955497 -2.953920000 200.000000000 10.432086797   1     0.462046  0.000000998321371    13.639931   -34.162955    34.162955 
    4.667000  0.653106799  0.000140152 34.155804510 -23.058420000 200.000000000 10.429132877   1     0.399743  0.000000999740957    13.612858   -34.155805    34.155805 
    4.668000  0.653246950  0.000139951 34.148668109 -2.953920000 200.000000000 10.426178957   1     0.461930  0.000000997314182    13.585817   -34.148668    34.148668 
    4.669000  0.653386901  0.000140020 34.141559941 -2.953920000 200.000000000 10.403181237   1     0.461284  0.000000998731257    13.558863   -34.141560    34.141560 
    4.670000  0.653526922  0.000139820 34.134466229 -22.997720000 200.000000000 10.400227317   1     0.399104  0.000000996303874    13.531941   -34.134466    34.134466 
    4.671000  0.653666742  0.000139889 34.127400544 -2.953920000 200.000000000 10.377259917   1     0.460581  0.000000997718415    13.505106   -34.127401    34.127401 
    4.672000  0.653806631  0.000139958 34.120349185 -22.967400000 200.000000000 10.374327697   1     0.398466  0.000000999135773    13.478303   -34.120349    34.120349 
    4.673000  0.653946589  0.000139758 34.113312115 -2.932220000 200.000000000 10.371384637   1     0.460563  0.000000996705088    13.451535   -34.113312    34.113312 
    4.674000  0.654086346  0.000139827 34.106302806 -2.943060000 200.000000000 10.348477817   1     0.459869  0.000000998119891    13.424851   -34.106303    34.106303 
    4.675000  0.654226173  0.000139896 34.099307658 -22.906820000 200.000000000 10.345534757   1     0.397827  0.000000999537478    13.398202   -34.099308    34.099308 
    4.676000  0.654366069  0.000139695 34.092326635 -2.943060000 200.000000000 10.342591697   1     0.459752  0.000000997103463    13.371586   -34.092327    34.092327 
    4.677000  0.654505764  0.000139764 34.085373110 -2.943060000 200.000000000 10.319715137   1     0.459108  0.000000998518428    13.345055   -34.085373    34.085373 
    4.678000  0.654645529  0.000139834 34.078433584 -22.876560000 200.000000000 10.316793737   1     0.397138  0.000000999936196    13.318558   -34.078434    34.078434 
    4.679000  0.654785362  0.000139633 34.071508021 -2.921400000 200.000000000 10.313850677   1     0.459089  0.000000997498812    13.292095   -34.071508    34.071508 
    4.680000  0.654924995  0.000139702 34.064609696 -2.943060000 200.000000000 10.291034577   1     0.458347  0.000000998913890    13.265718   -34.064610    34.064610 
    4.681000  0.655064697  0.000139501 34.057725210 -22.816100000 200.000000000 10.288113177   1     0.396499  0.000000996475751    13.239374   -34.057725    34.057725 
    4.682000  0.655204199  0.000139570 34.050867765 -2.921400000 200.000000000 10.265357457   1     0.457745  0.000000997888162    13.213115   -34.050868    34.050868 
    4.683000  0.655343769  0.000139639 34.044024038 -22.755720000 200.000000000 10.262425237   1     0.395913  0.000000999303311    13.186890   -34.044024    34.044024 
    4.684000  0.655483409  0.000139439 34.037193992 -2.932220000 200.000000000 10.259493017   1     0.457576  0.000000996861711    13.160700   -34.037194    34.037194 
    4.685000  0.655622847  0.000139508 34.030390734 -2.932220000 200.000000000 10.236767457   1     0.456935  0.000000998274122    13.134594   -34.030391    34.030391 
    4.686000  0.655762355  0.000139576 34.023601037 -22.725560000 200.000000000 10.233867637   1     0.395226  0.000000999689265    13.108522   -34.023601    34.023601 
    4.687000  0.655901931  0.000139376 34.016824868 -2.899820000 200.000000000 10.230935417   1     0.456964  0.000000997244152    13.082485   -34.016825    34.016825 
    4.688000  0.656041307  0.000139445 34.010075234 -2.932220000 200.000000000 10.208270117   1     0.456176  0.000000998656508    13.056532   -34.010075    34.010075 
    4.689000  0.656180752  0.000139244 34.003339009 -22.665300000 200.000000000 10.205359517   1     0.394588  0.000000996210590    13.030614   -34.003339    34.003339 
    4.690000  0.656319996  0.000139313 33.996629130 -2.910600000 200.000000000 10.182724317   1     0.455575  0.000000997620112    13.004780   -33.996629    33.996629 
    4.691000  0.656459308  0.000139381 33.989932541 -22.635200000 200.000000000 10.179824497   1     0.393953  0.000000999032343    12.978981   -33.989933    33.989933 
    4.692000  0.656598690  0.000139181 33.983249210 -2.899820000 200.000000000 10.176913897   1     0.455504  0.000000996582843    12.953216   -33.983249    33.983249 
    4.693000  0.656737870  0.000139249 33.976591980 -2.910600000 200.000000000 10.154338837   1     0.454816  0.000000997992204    12.927535   -33.976592    33.976592 
    4.694000  0.656877120  0.000139318 33.969947890 -22.575060000 200.000000000 10.151439017   1     0.393317  0.000000999404237    12.901889   -33.969948    33.969948 
    4.695000  0.657016438  0.000139117 33.963316908 -2.899820000 200.000000000 10.148528417   1     0.454745  0.000000996951049    12.876278   -33.963317    33.963317 
    4.696000  0.657155555  0.000139186 33.956711786 -2.910600000 200.000000000 10.126013417   1     0.454058  0.000000998360154    12.850751   -33.956712    33.956712 
    4.697000  0.657294741  0.000139254 33.950119657 -22.515000000 200.000000000 10.123113597   1     0.392680  0.000000999771897    12.825259   -33.950120    33.950120 
    4.698000  0.657433995  0.000139054 33.943540490 -2.899820000 200.000000000 10.120213777   1     0.453986  0.000000997315036    12.799801   -33.943540    33.943540 
    4.699000  0.657573049  0.000139122 33.936986942 -2.899820000 200.000000000 10.097728777   1     0.453349  0.000000998723850    12.774428   -33.936987    33.936987 
    4.700000  0.657712171  0.000138921 33.930446242 -22.485000000 200.000000000 10.094839717   1     0.391994  0.000000996266064    12.749089   -33.930446    33.930446 
    4.701000  0.657851092  0.000138990 33.923930982 -2.889060000 200.000000000 10.072414657   1     0.452701  0.000000997671913    12.723834   -33.923931    33.923931 
    4.702000  0.657990082  0.000139058 33.917428458 -22.425060000 200.000000000 10.069525597   1     0.391412  0.000000999080325    12.698614   -33.917428    33.917428 
    4.703000  0.658129140  0.000138857 33.910938639 -2.889060000 200.000000000 10.066636537   1     0.452580  0.000000996618757    12.673430   -33.910939    33.910939 
    4.704000  0.658267997  0.000138926 33.904474026 -2.889060000 200.000000000 10.044241417   1     0.451944  0.000000998024140    12.648328   -33.904474    33.904474 
    4.705000  0.658406923  0.000138994 33.898022008 -22.395120000 200.000000000 10.041384517   1     0.390727  0.000000999432107    12.623262   -33.898022    33.898022 
    4.706000  0.658545917  0.000138793 33.891582553 -2.856900000 200.000000000 10.038495457   1     0.451970  0.000000996966696    12.598231   -33.891583    33.891583 
    4.707000  0.658684710  0.000138861 33.885168074 -2.889060000 200.000000000 10.016160157   1     0.451188  0.000000998371560    12.573284   -33.885168    33.885168 
    4.708000  0.658823571  0.000138930 33.878766049 -22.335300000 200.000000000 10.013292557   1     0.390092  0.000000999778992    12.548372   -33.878766    33.878766 
    4.709000  0.658962501  0.000138728 33.872376450 -2.867600000 200.000000000 10.010403497   1     0.451164  0.000000997309684    12.523495   -33.872376    33.872376 
    4.710000  0.659101229  0.000138797 33.866011597 -2.889060000 200.000000000  9.988127937   1     0.450432  0.000000998713975    12.498702   -33.866012    33.866012 
    4.711000  0.659240026  0.000138596 33.859659062 -22.275560000 200.000000000  9.985260337   1     0.389458  0.000000996243683    12.473944   -33.859659    33.859659 
    4.712000  0.659378621  0.000138664 33.853331101 -2.867600000 200.000000000  9.963014617   1     0.449835  0.000000997644824    12.449269   -33.853331    33.853331 
    4.713000  0.659517285  0.000138732 33.847015352 -22.245720000 200.000000000  9.960157717   1     0.388828  0.000000999048446    12.424629   -33.847015    33.847015 
    4.714000  0.659656017  0.000138531 33.840711785 -2.856900000 200.000000000  9.957290117   1     0.449762  0.000000996574186    12.400025   -33.840712    33.840712 
    4.715000  0.659794547  0.000138599 33.834432569 -2.867600000 200.000000000  9.935104017   1     0.449081  0.000000997974637    12.375504   -33.834433    33.834433 
    4.716000  0.659933146  0.000138667 33.828165431 -22.186100000 200.000000000  9.932247117   1     0.388196  0.000000999377505    12.351019   -33.828165    33.828165 
    4.717000  0.660071812  0.000138465 33.821910341 -2.856900000 200.000000000  9.929390217   1     0.449007  0.000000996899211    12.326569   -33.821910    33.821910 
    4.718000  0.660210277  0.000138533 33.815679382 -2.856900000 200.000000000  9.907233897   1     0.448375  0.000000998298858    12.302202   -33.815679    33.815679 
    4.719000  0.660348811  0.000138601 33.809460369 -22.156320000 200.000000000  9.904398337   1     0.387512  0.000000999700958    12.277870   -33.809460    33.809460 
    4.720000  0.660487412  0.000138400 33.803253273 -2.835560000 200.000000000  9.901541437   1     0.448350  0.000000997218545    12.253575   -33.803253    33.803253 
    4.721000  0.660625811  0.000138468 33.797070090 -2.856900000 200.000000000  9.879444617   1     0.447621  0.000000998617356    12.229362   -33.797070    33.797070 
    4.722000  0.660764279  0.000138266 33.790898723 -22.096820000 200.000000000  9.876609057   1     0.386881  0.000000996133850    12.205185   -33.790899    33.790899 
    4.723000  0.660902545  0.000138334 33.784751103 -2.835560000 200.000000000  9.854571657   1     0.447028  0.000000997529301    12.181090   -33.784751    33.784751 
    4.724000  0.661040879  0.000138402 33.778615198 -22.037400000 200.000000000  9.851736097   1     0.386305  0.000000998927137    12.157031   -33.778615    33.778615 
    4.725000  0.661179281  0.000138200 33.772490980 -2.835560000 200.000000000  9.848889877   1     0.446904  0.000000996439484    12.133008   -33.772491    33.772491 
    4.726000  0.661317481  0.000138268 33.766390297 -2.846220000 200.000000000  9.826911817   1     0.446227  0.000000997833937    12.109068   -33.766390    33.766390 
    4.727000  0.661455748  0.000138335 33.760301202 -21.978060000 200.000000000  9.824065597   1     0.385675  0.000000999230766    12.085163   -33.760301    33.760301 
    4.728000  0.661594084  0.000138134 33.754223668 -2.846220000 200.000000000  9.821230037   1     0.446103  0.000000996738883    12.061294   -33.754224    33.754224 
    4.729000  0.661732217  0.000138201 33.748169458 -2.835560000 200.000000000  9.799281617   1     0.445523  0.000000998132285    12.037508   -33.748169    33.748169 
    4.730000  0.661870418  0.000138269 33.742126711 -21.948420000 200.000000000  9.796467317   1     0.384994  0.000000999528012    12.013757   -33.742127    33.742127 
