# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:30:54 30418079 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    3.458000  0.464825098  0.000161606 32.563026246 32.585697565 200.000000000 18.348852787   1     0.970752  0.000000998660447    42.129499   -32.563026    32.563026 
    3.459000  0.464986703  0.000161583 32.540446380  1.328580000 200.000000000 18.350152287   1     0.733399  0.000000998200658    42.154936   -32.540446    32.540446 
    3.460000  0.465148286  0.000161560 32.517958097  1.299580000 200.000000000 18.351444647   1     0.733566  0.000000997743234    42.180268   -32.517958    32.517958 
    3.461000  0.465309846  0.000161537 32.495561529  1.292380000 200.000000000 18.352737027   1     0.733845  0.000000997288160    42.205495   -32.495562    32.495562 
    3.462000  0.465471383  0.000161515 32.473256806  1.292380000 200.000000000 18.354015027   1     0.734161  0.000000996835492    42.230616   -32.473257    32.473257 
    3.463000  0.465632898  0.000161492 32.451044056  1.278040000 200.000000000 18.355293067   1     0.734402  0.000000996385163    42.255633   -32.451044    32.451044 
    3.464000  0.465794391  0.000161780 32.428923412  1.278040000 200.000000000 18.356563947   1     0.734716  0.000000999764459    42.280543   -32.428923    32.428923 
    3.465000  0.465956171  0.000161758 32.406852800  1.270900000 200.000000000 18.393095107   1     0.736081  0.000000999316270    42.305396   -32.406853    32.406853 
    3.466000  0.466117928  0.000161736 32.384874908 32.406852800 200.000000000 18.394334927   1     0.973022  0.000000998870455    42.330142   -32.384875    32.384875 
    3.467000  0.466279664  0.000161714 32.362989865  1.270900000 200.000000000 18.395591567   1     0.736709  0.000000998427003    42.354782   -32.362990    32.362990 
    3.468000  0.466441378  0.000161692 32.341197803  1.256680000 200.000000000 18.396834067   1     0.736947  0.000000997985915    42.379316   -32.341198    32.341198 
    3.469000  0.466603069  0.000161670 32.319498851  1.242540000 200.000000000 18.398083687   1     0.737186  0.000000997547179    42.403743   -32.319499    32.319499 
    3.470000  0.466764739  0.000161648 32.297893139  1.249600000 200.000000000 18.399319147   1     0.737534  0.000000997110796    42.428063   -32.297893    32.297893 
    3.471000  0.466926387  0.000161626 32.276380798  1.235500000 200.000000000 18.400547607   1     0.737771  0.000000996676762    42.452276   -32.276381    32.276381 
    3.472000  0.467088014  0.000161605 32.254961956  1.228480000 200.000000000 18.401776087   1     0.738044  0.000000996245076    42.476382   -32.254962    32.254962 
    3.473000  0.467249619  0.000161894 32.233636743  1.228480000 200.000000000 18.402990547   1     0.738353  0.000000999640542    42.500381   -32.233637    32.233637 
    3.474000  0.467411512  0.000161872 32.212364640  1.214500000 200.000000000 18.439521867   1     0.739685  0.000000999211084    42.524318   -32.212365    32.212365 
    3.475000  0.467573385  0.000161851 32.191186786 32.212364640 200.000000000 18.440733247   1     0.975452  0.000000998783958    42.548148   -32.191187    32.191187 
    3.476000  0.467735236  0.000161830 32.170103310  1.242540000 200.000000000 18.441933727   1     0.740446  0.000000998359192    42.571869   -32.170103    32.170103 
    3.477000  0.467897066  0.000161809 32.149114343  1.200600000 200.000000000 18.443134327   1     0.740535  0.000000997936783    42.595482   -32.149114    32.149114 
    3.478000  0.468058874  0.000161788 32.128220013  1.200600000 200.000000000 18.444327987   1     0.740841  0.000000997516688    42.618987   -32.128220    32.128220 
    3.479000  0.468220662  0.000161767 32.107420450  1.193680000 200.000000000 18.445514747   1     0.741110  0.000000997098960    42.642383   -32.107420    32.107420 
    3.480000  0.468382430  0.000161747 32.086715783  1.186780000 200.000000000 18.446694627   1     0.741379  0.000000996683543    42.665671   -32.086716    32.086716 
    3.481000  0.468544176  0.000161726 32.066106140  1.179900000 200.000000000 18.447867647   1     0.741646  0.000000996270468    42.688850   -32.066106    32.066106 
    3.482000  0.468705902  0.000162016 32.045591651  1.173040000 200.000000000 18.449033827   1     0.741913  0.000000999682708    42.711920   -32.045592    32.045592 
    3.483000  0.468867918  0.000161995 32.025133375  1.166200000 200.000000000 18.485603527   1     0.743285  0.000000999271928    42.734925   -32.025133    32.025133 
    3.484000  0.469029913  0.000161975 32.004770876 32.025133375 200.000000000 18.486738327   1     0.977888  0.000000998863483    42.757820   -32.004771    32.004771 
    3.485000  0.469191888  0.000161955 31.984504282  1.166200000 200.000000000 18.487897687   1     0.743887  0.000000998457387    42.780606   -31.984504    31.984504 
    3.486000  0.469353843  0.000161935 31.964333721  1.159380000 200.000000000 18.489043447   1     0.744151  0.000000998053601    42.803282   -31.964334    31.964334 
    3.487000  0.469515777  0.000161915 31.944259323  1.145800000 200.000000000 18.490182467   1     0.744380  0.000000997652159    42.825848   -31.944259    31.944259 
    3.488000  0.469677692  0.000161895 31.924281215  1.139040000 200.000000000 18.491314747   1     0.744642  0.000000997253039    42.848304   -31.924281    31.924281 
    3.489000  0.469839587  0.000161875 31.904399525  1.132300000 200.000000000 18.492447047   1     0.744905  0.000000996856225    42.870649   -31.904400    31.904400 
    3.490000  0.470001462  0.000161855 31.884614380  1.132300000 200.000000000 18.493565887   1     0.745200  0.000000996461743    42.892885   -31.884614    31.884614 
    3.491000  0.470163317  0.000162146 31.864925908  1.118880000 200.000000000 18.494684767   1     0.745426  0.000000999891344    42.915009   -31.864926    31.864926 
    3.492000  0.470325463  0.000162127 31.845296776  1.118880000 200.000000000 18.531254607   1     0.746834  0.000000999499224    42.937065   -31.845297    31.845297 
    3.493000  0.470487590  0.000162107 31.825764943 31.845296776 200.000000000 18.532355407   1     0.980324  0.000000999109443    42.959010   -31.825765    31.825765 
    3.494000  0.470649697  0.000162088 31.806330536  1.132300000 200.000000000 18.533460867   1     0.747491  0.000000998721985    42.980844   -31.806331    31.806331 
    3.495000  0.470811785  0.000162069 31.786993682  1.105540000 200.000000000 18.534553107   1     0.747645  0.000000998336835    43.002566   -31.786994    31.786994 
    3.496000  0.470973854  0.000162050 31.767754509  1.092280000 200.000000000 18.535645387   1     0.747868  0.000000997954004    43.024177   -31.767755    31.767755 
    3.497000  0.471135903  0.000162031 31.748613141  1.092280000 200.000000000 18.536724447   1     0.748158  0.000000997573455    43.045676   -31.748613    31.748613 
    3.498000  0.471297934  0.000162012 31.729569706  1.079100000 200.000000000 18.537803547   1     0.748379  0.000000997195252    43.067063   -31.729570    31.729570 
    3.499000  0.471459946  0.000161993 31.710624329  1.079100000 200.000000000 18.538876067   1     0.748667  0.000000996819336    43.088338   -31.710624    31.710624 
    3.500000  0.471621939  0.000161975 31.691777136  1.072540000 200.000000000 18.539935507   1     0.748920  0.000000996445740    43.109501   -31.691777    31.691777 
    3.501000  0.471783914  0.000162266 31.673028252  1.059480000 200.000000000 18.540994987   1     0.749139  0.000000999894226    43.130552   -31.673028    31.673028 
    3.502000  0.471946180  0.000162248 31.654342167  1.059480000 200.000000000 18.577603267   1     0.750547  0.000000999523082    43.151530   -31.654342    31.654342 
    3.503000  0.472108428  0.000162230 31.635755019 31.654342167 200.000000000 18.578624487   1     0.982900  0.000000999154237    43.172396   -31.635755    31.635755 
    3.504000  0.472270658  0.000162211 31.617266933  1.052980000 200.000000000 18.579664487   1     0.751082  0.000000998787717    43.193149   -31.617267    31.617267 
    3.505000  0.472432869  0.000162193 31.598878033  1.040040000 200.000000000 18.580704527   1     0.751298  0.000000998423508    43.213788   -31.598878    31.598878 
    3.506000  0.472595062  0.000162175 31.580588445  1.040040000 200.000000000 18.581731667   1     0.751580  0.000000998061564    43.234314   -31.580588    31.580588 
    3.507000  0.472757238  0.000162157 31.562398292  1.027180000 200.000000000 18.582758847   1     0.751794  0.000000997701935    43.254727   -31.562398    31.562398 
    3.508000  0.472919395  0.000162140 31.544307697  1.027180000 200.000000000 18.583779607   1     0.752074  0.000000997344604    43.275026   -31.544308    31.544308 
    3.509000  0.473081535  0.000162122 31.526316785  1.020780000 200.000000000 18.584787607   1     0.752319  0.000000996989542    43.295212   -31.526317    31.526317 
    3.510000  0.473243656  0.000162104 31.508425678  1.008040000 200.000000000 18.585795647   1     0.752530  0.000000996636790    43.315284   -31.508426    31.508426 
    3.511000  0.473405761  0.000162087 31.490634498  1.008040000 200.000000000 18.586797327   1     0.752807  0.000000996286318    43.335242   -31.490634    31.490634 
    3.512000  0.473567848  0.000162380 31.472943369  1.001700000 200.000000000 18.587786367   1     0.753049  0.000000999755393    43.355086   -31.472943    31.472943 
    3.513000  0.473730228  0.000162363 31.455318826  0.989080000 200.000000000 18.624394867   1     0.754390  0.000000999407492    43.374853   -31.455319    31.455319 
    3.514000  0.473892590  0.000162345 31.437794960 31.455318826 200.000000000 18.625358307   1     0.985599  0.000000999061878    43.394506   -31.437795    31.437795 
    3.515000  0.474054935  0.000162328 31.420371895  0.995380000 200.000000000 18.626334787   1     0.754968  0.000000998718542    43.414044   -31.420372    31.420372 
    3.516000  0.474217264  0.000162311 31.403049750  0.976540000 200.000000000 18.627305067   1     0.755143  0.000000998377504    43.433468   -31.403050    31.403050 
    3.517000  0.474379575  0.000162294 31.385828649  0.970300000 200.000000000 18.628275367   1     0.755381  0.000000998038748    43.452776   -31.385829    31.385829 
    3.518000  0.474541870  0.000162278 31.368708710  0.970300000 200.000000000 18.629233207   1     0.755650  0.000000997702281    43.471969   -31.368709    31.368709 
    3.519000  0.474704147  0.000162261 31.351690055  0.957880000 200.000000000 18.630191087   1     0.755853  0.000000997368073    43.491047   -31.351690    31.351690 
    3.520000  0.474866408  0.000162245 31.334772804  0.957880000 200.000000000 18.631136587   1     0.756120  0.000000997036150    43.510009   -31.334773    31.334773 
    3.521000  0.475028653  0.000162228 31.317957074  0.945540000 200.000000000 18.632075967   1     0.756322  0.000000996706497    43.528856   -31.317957    31.317957 
    3.522000  0.475190881  0.000162212 31.301242987  0.939400000 200.000000000 18.633009227   1     0.756554  0.000000996379106    43.547588   -31.301243    31.301243 
    3.523000  0.475353093  0.000162506 31.284630660  0.933280000 200.000000000 18.633942507   1     0.756785  0.000000999869722    43.566203   -31.284631    31.284631 
    3.524000  0.475515599  0.000162490 31.268088711  0.933280000 200.000000000 18.670551187   1     0.758188  0.000000999545016    43.584739   -31.268089    31.268089 
    3.525000  0.475678089  0.000162474 31.251649150 31.268088711 200.000000000 18.671446207   1     0.988265  0.000000999222586    43.603158   -31.251649    31.251649 
    3.526000  0.475840563  0.000162458 31.235312094  0.927180000 200.000000000 18.672361207   1     0.758678  0.000000998902416    43.621460   -31.235312    31.235312 
    3.527000  0.476003021  0.000162442 31.219077661  0.915040000 200.000000000 18.673270187   1     0.758874  0.000000998584547    43.639646   -31.219078    31.219078 
    3.528000  0.476165463  0.000162426 31.202945967  0.909000000 200.000000000 18.674173147   1     0.759101  0.000000998268929    43.657715   -31.202946    31.202946 
    3.529000  0.476327889  0.000162411 31.186917129  0.902980000 200.000000000 18.675064107   1     0.759326  0.000000997955560    43.675667   -31.186917    31.186917 
    3.530000  0.476490300  0.000162395 31.170991263  0.891000000 200.000000000 18.675955107   1     0.759519  0.000000997644468    43.693502   -31.170991    31.170991 
    3.531000  0.476652695  0.000162380 31.155168485  0.891000000 200.000000000 18.676834167   1     0.759772  0.000000997335665    43.711221   -31.155168    31.155168 
    3.532000  0.476815075  0.000162365 31.139448910  0.879100000 200.000000000 18.677713267   1     0.759964  0.000000997029086    43.728822   -31.139449    31.139449 
    3.533000  0.476977440  0.000162350 31.123832652  0.879100000 200.000000000 18.678580507   1     0.760214  0.000000996724766    43.746306   -31.123833    31.123833 
    3.534000  0.477139790  0.000162335 31.108319826  0.867280000 200.000000000 18.679447787   1     0.760403  0.000000996422731    43.763673   -31.108320    31.108320 
    3.535000  0.477302124  0.000162630 31.092910545  0.867280000 200.000000000 18.680303287   1     0.760651  0.000000999936905    43.780922   -31.092911    31.092911 
    3.536000  0.477464754  0.000162615 31.077575747  0.855540000 200.000000000 18.716912227   1     0.761989  0.000000999637643    43.798086   -31.077576    31.077576 
    3.537000  0.477627369  0.000162600 31.062345117 31.077575747 200.000000000 18.717735367   1     0.991018  0.000000999340632    43.815133   -31.062345    31.062345 
    3.538000  0.477789970  0.000162586 31.047218769  0.855540000 200.000000000 18.718579207   1     0.762480  0.000000999045898    43.832061   -31.047219    31.047219 
    3.539000  0.477952556  0.000162571 31.032196815  0.843880000 200.000000000 18.719417267   1     0.762663  0.000000998753405    43.848871   -31.032197    31.032197 
    3.540000  0.478115127  0.000162557 31.017279367  0.838080000 200.000000000 18.720243767   1     0.762876  0.000000998463173    43.865562   -31.017279    31.017279 
    3.541000  0.478277683  0.000162542 31.002466535  0.826540000 200.000000000 18.721064547   1     0.763057  0.000000998175187    43.882135   -31.002467    31.002467 
    3.542000  0.478440226  0.000162528 30.987758430  0.820800000 200.000000000 18.721885347   1     0.763268  0.000000997889467    43.898589   -30.987758    30.987758 
    3.543000  0.478602754  0.000162514 30.973155163  0.820800000 200.000000000 18.722694687   1     0.763506  0.000000997605975    43.914925   -30.973155    30.973155 
    3.544000  0.478765268  0.000162500 30.958656844  0.809380000 200.000000000 18.723498367   1     0.763683  0.000000997324726    43.931141   -30.958657    30.958657 
    3.545000  0.478927768  0.000162486 30.944263580  0.803700000 200.000000000 18.724296387   1     0.763889  0.000000997045732    43.947239   -30.944264    30.944264 
    3.546000  0.479090254  0.000162472 30.929975481  0.798040000 200.000000000 18.725088767   1     0.764094  0.000000996768978    43.963218   -30.929975    30.929975 
    3.547000  0.479252727  0.000162459 30.915792655  0.792400000 200.000000000 18.725875527   1     0.764298  0.000000996494470    43.979078   -30.915793    30.915793 
    3.548000  0.479415185  0.000162445 30.901715209  0.786780000 200.000000000 18.726656687   1     0.764500  0.000000996222186    43.994818   -30.901715    30.901715 
    3.549000  0.479577631  0.000162742 30.887743249  0.781180000 200.000000000 18.727426687   1     0.764700  0.000000999763483    44.010440   -30.887743    30.887743 
    3.550000  0.479740373  0.000162729 30.873850474  0.770040000 200.000000000 18.763997667   1     0.766031  0.000000999494126    44.025971   -30.873850    30.873850 
    3.551000  0.479903102  0.000162716 30.860063803 30.873850474 200.000000000 18.764763127   1     0.993948  0.000000999227015    44.041383   -30.860064    30.860064 
    3.552000  0.480065817  0.000162702 30.846383340  0.798040000 200.000000000 18.765521967   1     0.766628  0.000000998962162    44.056674   -30.846383    30.846383 
    3.553000  0.480228520  0.000162689 30.832809191  0.758980000 200.000000000 18.766269927   1     0.766652  0.000000998699545    44.071845   -30.832809    30.832809 
    3.554000  0.480391209  0.000162676 30.819341460  0.748000000 200.000000000 18.767017927   1     0.766818  0.000000998439149    44.086897   -30.819341    30.819341 
    3.555000  0.480553885  0.000162663 30.805980251  0.748000000 200.000000000 18.767754987   1     0.767040  0.000000998180987    44.101828   -30.805980    30.805980 
    3.556000  0.480716549  0.000162651 30.792725667  0.737100000 200.000000000 18.768486647   1     0.767204  0.000000997925072    44.116638   -30.792726    30.792726 
    3.557000  0.480879199  0.000162638 30.779577810  0.731680000 200.000000000 18.769212907   1     0.767394  0.000000997671397    44.131328   -30.779578    30.779578 
    3.558000  0.481041837  0.000162626 30.766536783  0.726280000 200.000000000 18.769933787   1     0.767583  0.000000997419945    44.145898   -30.766537    30.766537 
    3.559000  0.481204463  0.000162613 30.753602687  0.720900000 200.000000000 18.770643947   1     0.767771  0.000000997170723    44.160346   -30.753603    30.753603 
    3.560000  0.481367076  0.000162601 30.740775622  0.710200000 200.000000000 18.771354147   1     0.767930  0.000000996923723    44.174674   -30.740776    30.740776 
    3.561000  0.481529677  0.000162589 30.728055689  0.710200000 200.000000000 18.772053687   1     0.768142  0.000000996678930    44.188882   -30.728056    30.728056 
    3.562000  0.481692266  0.000162577 30.715442987  0.699580000 200.000000000 18.772747967   1     0.768298  0.000000996436385    44.202968   -30.715443    30.715443 
    3.563000  0.481854842  0.000162565 30.702937613  0.694300000 200.000000000 18.773436987   1     0.768480  0.000000996196046    44.216933   -30.702938    30.702938 
    3.564000  0.482017407  0.000162863 30.690539668  0.689040000 200.000000000 18.774115527   1     0.768660  0.000000999767303    44.230777   -30.690540    30.690540 
    3.565000  0.482180270  0.000162852 30.678225867  0.678580000 200.000000000 18.810686847   1     0.769982  0.000000999530049    44.244527   -30.678226    30.678226 
    3.566000  0.482343122  0.000162840 30.666020099 30.678225867 200.000000000 18.811342907   1     0.996874  0.000000999295007    44.258154   -30.666020    30.666020 
    3.567000  0.482505962  0.000162828 30.653922461  0.689040000 200.000000000 18.812005847   1     0.770444  0.000000999062213    44.271660   -30.653922    30.653922 
    3.568000  0.482668790  0.000162817 30.641933049  0.663040000 200.000000000 18.812663727   1     0.770512  0.000000998831651    44.285044   -30.641933    30.641933 
    3.569000  0.482831607  0.000162805 30.630051959  0.657900000 200.000000000 18.813321627   1     0.770686  0.000000998603291    44.298305   -30.630052    30.630052 
    3.570000  0.482994412  0.000162794 30.618279284  0.657900000 200.000000000 18.813964167   1     0.770885  0.000000998377169    44.311445   -30.618279    30.618279 
    3.571000  0.483157206  0.000162783 30.606615118  0.642600000 200.000000000 18.814606767   1     0.771003  0.000000998153249    44.324463   -30.606615    30.606615 
    3.572000  0.483319989  0.000162772 30.595059555  0.642600000 200.000000000 18.815239227   1     0.771198  0.000000997931556    44.337358   -30.595060    30.595060 
    3.573000  0.483482761  0.000162761 30.583612687  0.632500000 200.000000000 18.815866687   1     0.771340  0.000000997712085    44.350131   -30.583613    30.583613 
    3.574000  0.483645522  0.000162750 30.572274606  0.627480000 200.000000000 18.816489147   1     0.771507  0.000000997494833    44.362782   -30.572275    30.572275 
    3.575000  0.483808273  0.000162740 30.561045402  0.622480000 200.000000000 18.817106627   1     0.771671  0.000000997279771    44.375311   -30.561045    30.561045 
    3.576000  0.483971012  0.000162729 30.549925166  0.617500000 200.000000000 18.817714187   1     0.771834  0.000000997066935    44.387717   -30.549925    30.549925 
    3.577000  0.484133741  0.000162718 30.538913988  0.607600000 200.000000000 18.818316847   1     0.771971  0.000000996856302    44.400000   -30.538914    30.538914 
    3.578000  0.484296459  0.000162708 30.528011956  0.602680000 200.000000000 18.818914607   1     0.772131  0.000000996647885    44.412160   -30.528012    30.528012 
    3.579000  0.484459167  0.000162698 30.517219158  0.597780000 200.000000000 18.819507487   1     0.772289  0.000000996441677    44.424198   -30.517219    30.517219 
    3.580000  0.484621865  0.000162688 30.506535681  0.592900000 200.000000000 18.820090647   1     0.772446  0.000000996237641    44.436114   -30.506536    30.506536 
    3.581000  0.484784553  0.000162988 30.495961613  0.583200000 200.000000000 18.820669007   1     0.772577  0.000000999843548    44.447906   -30.495962    30.495962 
    3.582000  0.484947541  0.000162978 30.485477159  0.578380000 200.000000000 18.857202487   1     0.773910  0.000000999642775    44.459597   -30.485477    30.485477 
    3.583000  0.485110519  0.000162968 30.475102704 30.485477159 200.000000000 18.857752307   1     0.999835  0.000000999444232    44.471165   -30.475103    30.475103 
    3.584000  0.485273487  0.000162959 30.464838331  0.583200000 200.000000000 18.858311507   1     0.774287  0.000000999247904    44.482610   -30.464838    30.464838 
    3.585000  0.485436446  0.000162949 30.454684125  0.559300000 200.000000000 18.858866067   1     0.774339  0.000000999053790    44.493930   -30.454684    30.454684 
    3.586000  0.485599395  0.000162939 30.444640169  0.554580000 200.000000000 18.859415927   1     0.774487  0.000000998861876    44.505127   -30.444640    30.444640 
    3.587000  0.485762334  0.000162930 30.434706545  0.549880000 200.000000000 18.859961107   1     0.774634  0.000000998672189    44.516201   -30.434707    30.434707 
    3.588000  0.485925264  0.000162921 30.424883336  0.545200000 200.000000000 18.860496967   1     0.774779  0.000000998484700    44.527150   -30.424883    30.424883 
    3.589000  0.486088184  0.000162911 30.415170622  0.535900000 200.000000000 18.861023607   1     0.774898  0.000000998299415    44.537976   -30.415171    30.415171 
    3.590000  0.486251096  0.000162902 30.405568482  0.526680000 200.000000000 18.861550287   1     0.775016  0.000000998116326    44.548677   -30.405568    30.405568 
    3.591000  0.486413998  0.000162893 30.396076997  0.526680000 200.000000000 18.862063227   1     0.775179  0.000000997935433    44.559255   -30.396077    30.396077 
    3.592000  0.486576891  0.000162884 30.386696245  0.513000000 200.000000000 18.862576227   1     0.775271  0.000000997756750    44.569708   -30.386696    30.386696 
    3.593000  0.486739775  0.000162875 30.377426303  0.513000000 200.000000000 18.863080167   1     0.775431  0.000000997580275    44.580037   -30.377426    30.377426 
    3.594000  0.486902651  0.000162867 30.368267249  0.503980000 200.000000000 18.863579647   1     0.775543  0.000000997405979    44.590243   -30.368267    30.368267 
    3.595000  0.487065518  0.000162858 30.359219158  0.499500000 200.000000000 18.864070207   1     0.775676  0.000000997233883    44.600323   -30.359219    30.359219 
    3.596000  0.487228376  0.000162850 30.350282106  0.490600000 200.000000000 18.864556367   1     0.775785  0.000000997063995    44.610280   -30.350282    30.350282 
    3.597000  0.487391226  0.000162841 30.341456166  0.486180000 200.000000000 18.865038127   1     0.775915  0.000000996896290    44.620112   -30.341456    30.341456 
    3.598000  0.487554067  0.000162833 30.332741413  0.481780000 200.000000000 18.865511127   1     0.776044  0.000000996730777    44.629819   -30.332741    30.332741 
    3.599000  0.487716900  0.000162825 30.324137919  0.473040000 200.000000000 18.865975467   1     0.776148  0.000000996567440    44.639402   -30.324138    30.324138 
    3.600000  0.487879725  0.000162817 30.315645756  0.464380000 200.000000000 18.866435527   1     0.776251  0.000000996406321    44.648861   -30.315646    30.315646 
    3.601000  0.488042542  0.000162809 30.307264995  0.460080000 200.000000000 18.866891307   1     0.776375  0.000000996247377    44.658194   -30.307265    30.307265 
    3.602000  0.488205351  0.000163112 30.298995707  0.455800000 200.000000000 18.867338567   1     0.776496  0.000000999896535    44.667404   -30.298996    30.298996 
    3.603000  0.488368463  0.000163104 30.290822497  0.447300000 200.000000000 18.903796207   1     0.777784  0.000000999741054    44.676505   -30.290822    30.290822 
    3.604000  0.488531567  0.000163097 30.282761323 30.290822497 200.000000000 18.904231067   1     1.002872  0.000000999587793    44.685481   -30.282761    30.282761 
    3.605000  0.488694664  0.000163089 30.274812254  0.468700000 200.000000000 18.904665607   1     0.778171  0.000000999436729    44.694332   -30.274812    30.274812 
    3.606000  0.488857753  0.000163082 30.266975357  0.434700000 200.000000000 18.905087827   1     0.778135  0.000000999287854    44.703058   -30.266975    30.266975 
    3.607000  0.489020835  0.000163074 30.259250698  0.422280000 200.000000000 18.905505987   1     0.778207  0.000000999141190    44.711658   -30.259251    30.259251 
    3.608000  0.489183909  0.000163067 30.251638343  0.418180000 200.000000000 18.905920067   1     0.778319  0.000000998996714    44.720132   -30.251638    30.251638 
    3.609000  0.489346976  0.000163060 30.244138357  0.414100000 200.000000000 18.906321987   1     0.778429  0.000000998854440    44.728481   -30.244138    30.244138 
    3.610000  0.489510036  0.000163053 30.236750801  0.401980000 200.000000000 18.906723967   1     0.778497  0.000000998714331    44.736705   -30.236751    30.236751 
    3.611000  0.489673089  0.000163046 30.229475741  0.401980000 200.000000000 18.907117927   1     0.778624  0.000000998576438    44.744802   -30.229476    30.229476 
    3.612000  0.489836135  0.000163039 30.222313237  0.394000000 200.000000000 18.907503987   1     0.778708  0.000000998440724    44.752774   -30.222313    30.222313 
    3.613000  0.489999175  0.000163033 30.215263351  0.386100000 200.000000000 18.907882227   1     0.778792  0.000000998307196    44.760621   -30.215263    30.215263 
    3.614000  0.490162207  0.000163026 30.208326142  0.378280000 200.000000000 18.908256607   1     0.778874  0.000000998175860    44.768341   -30.208326    30.208326 
    3.615000  0.490325234  0.000163020 30.201501669  0.374400000 200.000000000 18.908627127   1     0.778973  0.000000998046709    44.775936   -30.201502    30.201502 
    3.616000  0.490488253  0.000163013 30.194789992  0.370540000 200.000000000 18.908986147   1     0.779071  0.000000997919741    44.783404   -30.194790    30.194790 
    3.617000  0.490651267  0.000163007 30.188191167  0.359080000 200.000000000 18.909341427   1     0.779129  0.000000997794965    44.790747   -30.188191    30.188191 
    3.618000  0.490814274  0.000163001 30.181705251  0.355300000 200.000000000 18.909692947   1     0.779224  0.000000997672357    44.797964   -30.181705    30.181705 
    3.619000  0.490977275  0.000162995 30.175332299  0.351540000 200.000000000 18.910033267   1     0.779317  0.000000997551954    44.805055   -30.175332    30.175332 
    3.620000  0.491140270  0.000162989 30.169072366  0.340380000 200.000000000 18.910369947   1     0.779370  0.000000997433711    44.812019   -30.169072    30.169072 
    3.621000  0.491303259  0.000162983 30.162925506  0.336700000 200.000000000 18.910699307   1     0.779459  0.000000997317657    44.818858   -30.162926    30.162926 
    3.622000  0.491466243  0.000162978 30.156891772  0.329400000 200.000000000 18.911025067   1     0.779528  0.000000997203778    44.825570   -30.156892    30.156892 
    3.623000  0.491629221  0.000162972 30.150971215  0.325780000 200.000000000 18.911340047   1     0.779614  0.000000997092087    44.832156   -30.150971    30.150971 
    3.624000  0.491792193  0.000162967 30.145163886  0.315040000 200.000000000 18.911651527   1     0.779662  0.000000996982540    44.838616   -30.145164    30.145164 
    3.625000  0.491955159  0.000162961 30.139469835  0.311500000 200.000000000 18.911955967   1     0.779744  0.000000996875202    44.844950   -30.139470    30.139470 
    3.626000  0.492118121  0.000162956 30.133889112  0.304480000 200.000000000 18.912256947   1     0.779807  0.000000996770036    44.851157   -30.133889    30.133889 
    3.627000  0.492281077  0.000162951 30.128421764  0.301000000 200.000000000 18.912547567   1     0.779886  0.000000996667029    44.857238   -30.128422    30.128422 
    3.628000  0.492444028  0.000162946 30.123067839  0.290680000 200.000000000 18.912834827   1     0.779928  0.000000996566200    44.863193   -30.123068    30.123068 
    3.629000  0.492606974  0.000162941 30.117827382  0.287280000 200.000000000 18.913115327   1     0.780003  0.000000996467557    44.869021   -30.117827    30.117827 
    3.630000  0.492769915  0.000162936 30.112700440  0.280540000 200.000000000 18.913385847   1     0.780059  0.000000996371070    44.874723   -30.112700    30.112700 
    3.631000  0.492932851  0.000162931 30.107687056  0.270580000 200.000000000 18.913653127   1     0.780098  0.000000996276755    44.880298   -30.107687    30.107687 
    3.632000  0.493095782  0.000163238 30.102787275  0.267300000 200.000000000 18.913913887   1     0.780167  0.000000999988905    44.885746   -30.102787    30.102787 
    3.633000  0.493259020  0.000163233 30.097992115  0.260800000 200.000000000 18.950258047   1     0.781418  0.000000999898425    44.891078   -30.097992    30.097992 
    3.634000  0.493422253  0.000163229 30.093311076 30.097992115 200.000000000 18.950500467   1     1.005938  0.000000999810117    44.896283   -30.093311    30.093311 
    3.635000  0.493585482  0.000163224 30.088744198  0.277200000 200.000000000 18.950745167   1     0.781664  0.000000999724003    44.901361   -30.088744    30.088744 
    3.636000  0.493748706  0.000163220 30.084291521  0.244900000 200.000000000 18.950980707   1     0.781580  0.000000999640062    44.906312   -30.084292    30.084292 
    3.637000  0.493911926  0.000163216 30.079953082  0.235600000 200.000000000 18.951210167   1     0.781610  0.000000999558334    44.911136   -30.079953    30.079953 
    3.638000  0.494075143  0.000163212 30.075728921  0.229500000 200.000000000 18.951436627   1     0.781654  0.000000999478750    44.915832   -30.075729    30.075729 
    3.639000  0.494238355  0.000163208 30.071619075  0.226480000 200.000000000 18.951654107   1     0.781712  0.000000999401366    44.920401   -30.071619    30.071619 
    3.640000  0.494401563  0.000163205 30.067623578  0.217540000 200.000000000 18.951862827   1     0.781738  0.000000999326159    44.924843   -30.067624    30.067624 
    3.641000  0.494564768  0.000163201 30.063742466  0.208780000 200.000000000 18.952068707   1     0.781762  0.000000999253131    44.929157   -30.063742    30.063742 
    3.642000  0.494727968  0.000163197 30.059975772  0.205900000 200.000000000 18.952268867   1     0.781815  0.000000999182279    44.933345   -30.059976    30.059976 
    3.643000  0.494891166  0.000163194 30.056323531  0.200200000 200.000000000 18.952460607   1     0.781851  0.000000999113612    44.937405   -30.056324    30.056324 
    3.644000  0.495054360  0.000163191 30.052785773  0.191800000 200.000000000 18.952646867   1     0.781871  0.000000999047115    44.941337   -30.052786    30.052786 
