# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:35:11 425625884 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    6.280000  0.858975295  0.000126816 30.797743790 30.798299816 200.000000000 18.510216696   1     0.986002  0.000000999499379    42.943112   -30.797744    30.797744 
    6.281000  0.859102111  0.000126700 30.797187740  2.878300000 200.000000000 18.550145956   1     0.771382  0.000000997542615    43.040679   -30.797188    30.797188 
    6.282000  0.859228811  0.000126837 30.796632775 30.797187740 200.000000000 18.552984296   1     0.987399  0.000000999578066    43.138340   -30.796633    30.796633 
    6.283000  0.859355648  0.000126722 30.796077785  2.867580000 200.000000000 18.592993556   1     0.772731  0.000000997621817    43.236291   -30.796078    30.796078 
    6.284000  0.859482370  0.000126859 30.795523879 30.796077785 200.000000000 18.595821136   1     0.988798  0.000000999656147    43.334336   -30.795524    30.795524 
    6.285000  0.859609229  0.000126744 30.794969948  2.856880000 200.000000000 18.635910476   1     0.774083  0.000000997700470    43.432672   -30.794970    30.794970 
    6.286000  0.859735973  0.000126881 30.794417097 30.794969948 200.000000000 18.638727316   1     0.990199  0.000000999733685    43.531103   -30.794417    30.794417 
    6.287000  0.859862854  0.000126765 30.793864221  2.846200000 200.000000000 18.678856736   1     0.775435  0.000000997778529    43.629825   -30.793864    30.793864 
    6.288000  0.859989619  0.000126903 30.793312424 30.793864221 200.000000000 18.681694976   1     0.991602  0.000000999810629    43.728642   -30.793312    30.793312 
    6.289000  0.860116522  0.000126787 30.792760601  2.867580000 200.000000000 18.721904536   1     0.776966  0.000000997855952    43.827752   -30.792761    30.792761 
    6.290000  0.860243309  0.000126925 30.792209854 30.792760601 200.000000000 18.724732016   1     0.993008  0.000000999886932    43.926956   -30.792210    30.792210 
    6.291000  0.860370234  0.000126809 30.791659082  2.856880000 200.000000000 18.765021856   1     0.778324  0.000000997932888    44.026454   -30.791659    30.791659 
    6.292000  0.860497043  0.000126946 30.791109383 30.791659082 200.000000000 18.767838596   1     0.994416  0.000000999962698    44.126047   -30.791109    30.791109 
    6.293000  0.860623989  0.000126831 30.790559660  2.846200000 200.000000000 18.808168616   1     0.779684  0.000000998009205    44.225934   -30.790560    30.790560 
    6.294000  0.860750820  0.000126716 30.790011006 30.790559660 200.000000000 18.811017496   1     0.995826  0.000000996061836    44.325916   -30.790011    30.790011 
    6.295000  0.860877535  0.000126853 30.789463419  2.878300000 200.000000000 18.813852956   1     0.780060  0.000000998088896    44.425993   -30.789463    30.789463 
    6.296000  0.861004388  0.000126738 30.788915806  2.835540000 200.000000000 18.854263376   1     0.781147  0.000000996142035    44.526366   -30.788916    30.788916 
    6.297000  0.861131126  0.000126875 30.788369258 30.788915806 200.000000000 18.857090756   1     0.997335  0.000000998167903    44.626834   -30.788369    30.788369 
    6.298000  0.861258001  0.000126760 30.787822683  2.856880000 200.000000000 18.897581596   1     0.782687  0.000000996221698    44.727598   -30.787823    30.787823 
    6.299000  0.861384761  0.000126897 30.787277170 30.787822683 200.000000000 18.900398236   1     0.998749  0.000000998246521    44.828457   -30.787277    30.787277 
    6.300000  0.861511657  0.000126782 30.786731631  2.846200000 200.000000000 18.940929356   1     0.784053  0.000000996300849    44.929614   -30.786732    30.786732 
    6.301000  0.861638439  0.000126919 30.786187152 30.786731631 200.000000000 18.943767396   1     1.000166  0.000000998324455    45.030866   -30.786187    30.786187 
    6.302000  0.861765358  0.000126804 30.785642646  2.867580000 200.000000000 18.984379056   1     0.785597  0.000000996379392    45.132416   -30.785643    30.785643 
    6.303000  0.861892162  0.000126941 30.785099197 30.785642646 200.000000000 18.987206336   1     1.001585  0.000000998401891    45.234062   -30.785099    30.785099 
    6.304000  0.862019103  0.000126826 30.784555723  2.856880000 200.000000000 19.027898676   1     0.786969  0.000000996457348    45.336006   -30.784556    30.784556 
    6.305000  0.862145929  0.000126963 30.784013302 30.784555723 200.000000000 19.030715216   1     1.003007  0.000000998478829    45.438046   -30.784013    30.784013 
    6.306000  0.862272892  0.000126848 30.783470856  2.846200000 200.000000000 19.071447936   1     0.788342  0.000000996534874    45.540386   -30.783471    30.783471 
    6.307000  0.862399740  0.000126985 30.782929461 30.783470856 200.000000000 19.074285876   1     1.004430  0.000000998555176    45.642823   -30.782929    30.782929 
    6.308000  0.862526725  0.000126870 30.782388040  2.867580000 200.000000000 19.115099336   1     0.789893  0.000000996611827    45.745559   -30.782388    30.782388 
    6.309000  0.862653595  0.000127007 30.781847669 30.782388040 200.000000000 19.117926516   1     1.005856  0.000000998631107    45.848393   -30.781848    30.781848 
    6.310000  0.862780602  0.000126892 30.781307271  2.856880000 200.000000000 19.158820856   1     0.791271  0.000000996688336    45.951527   -30.781307    30.781307 
    6.311000  0.862907494  0.000127029 30.780767921 30.781307271 200.000000000 19.161637296   1     1.007285  0.000000998706394    46.054758   -30.780768    30.780768 
    6.312000  0.863034523  0.000126914 30.780228544  2.846200000 200.000000000 19.202572116   1     0.792651  0.000000996764246    46.158291   -30.780229    30.780229 
    6.313000  0.863161437  0.000127051 30.779690212 30.780228544 200.000000000 19.205409956   1     1.008715  0.000000998781266    46.261921   -30.779690    30.779690 
    6.314000  0.863288489  0.000126936 30.779151854  2.867580000 200.000000000 19.246425716   1     0.794209  0.000000996839619    46.365854   -30.779152    30.779152 
    6.315000  0.863415425  0.000127073 30.778614538 30.779151854 200.000000000 19.249263516   1     1.010148  0.000000998855604    46.469884   -30.778615    30.778615 
    6.316000  0.863542498  0.000126958 30.778077196  2.867580000 200.000000000 19.290360336   1     0.795653  0.000000996914688    46.574218   -30.778077    30.778077 
    6.317000  0.863669456  0.000127095 30.777540893 30.778077196 200.000000000 19.293176676   1     1.011584  0.000000998929490    46.678649   -30.777541    30.777541 
    6.318000  0.863796551  0.000126980 30.777004564  2.846200000 200.000000000 19.334314096   1     0.796981  0.000000996989144    46.783385   -30.777005    30.777005 
    6.319000  0.863923532  0.000127117 30.776469272 30.777004564 200.000000000 19.337151836   1     1.013021  0.000000999002861    46.888218   -30.776469    30.776469 
    6.320000  0.864050649  0.000127002 30.775933955  2.867580000 200.000000000 19.378370396   1     0.798545  0.000000997063125    46.993357   -30.775934    30.775934 
    6.321000  0.864177651  0.000127139 30.775399671 30.775933955 200.000000000 19.381197376   1     1.014460  0.000000999075723    47.098594   -30.775400    30.775400 
    6.322000  0.864304790  0.000127024 30.774865362  2.856880000 200.000000000 19.422497216   1     0.799937  0.000000997136643    47.204137   -30.774865    30.774865 
    6.323000  0.864431815  0.000127161 30.774332085 30.774865362 200.000000000 19.425324156   1     1.015903  0.000000999148191    47.309777   -30.774332    30.774332 
    6.324000  0.864558976  0.000127046 30.773798782  2.856880000 200.000000000 19.466664656   1     0.801389  0.000000997209718    47.415726   -30.773799    30.773799 
    6.325000  0.864686023  0.000127183 30.773266509 30.773798782 200.000000000 19.469502296   1     1.017347  0.000000999220099    47.521772   -30.773267    30.773267 
    6.326000  0.864813206  0.000127069 30.772734210  2.867580000 200.000000000 19.510924156   1     0.802902  0.000000997282254    47.628126   -30.772734    30.772734 
    6.327000  0.864940274  0.000127205 30.772202938 30.772734210 200.000000000 19.513761756   1     1.018794  0.000000999291629    47.734579   -30.772203    30.772203 
    6.328000  0.865067480  0.000127091 30.771671640  2.867580000 200.000000000 19.555265076   1     0.804360  0.000000997354488    47.841341   -30.771672    30.771672 
    6.329000  0.865194570  0.000127227 30.771141367 30.771671640 200.000000000 19.558081216   1     1.020243  0.000000999362751    47.948201   -30.771141    30.771141 
    6.330000  0.865321798  0.000127113 30.770611068  2.846200000 200.000000000 19.599625336   1     0.805701  0.000000997426162    48.055372   -30.770611    30.770611 
    6.331000  0.865448910  0.000127249 30.770081791 30.770611068 200.000000000 19.602462876   1     1.021694  0.000000999433277    48.162640   -30.770082    30.770082 
    6.332000  0.865576159  0.000127135 30.769552489  2.867580000 200.000000000 19.644088536   1     0.807280  0.000000997497351    48.270220   -30.769552    30.769552 
    6.333000  0.865703294  0.000127271 30.769024206 30.769552489 200.000000000 19.646926036   1     1.023147  0.000000999503525    48.377899   -30.769024    30.769024 
    6.334000  0.865830565  0.000127157 30.768495898  2.867580000 200.000000000 19.688633356   1     0.808744  0.000000997568191    48.485889   -30.768496    30.768496 
    6.335000  0.865957722  0.000127293 30.767968606 30.768495898 200.000000000 19.691449396   1     1.024603  0.000000999573243    48.593979   -30.767969    30.767969 
    6.336000  0.866085016  0.000127179 30.767441290  2.846200000 200.000000000 19.733197616   1     0.810093  0.000000997638590    48.702381   -30.767441    30.767441 
    6.337000  0.866212194  0.000127315 30.766914988 30.767441290 200.000000000 19.736045796   1     1.026061  0.000000999642603    48.810882   -30.766915    30.766915 
    6.338000  0.866339510  0.000127201 30.766388661  2.878300000 200.000000000 19.777875736   1     0.811737  0.000000997708615    48.919697   -30.766389    30.766389 
    6.339000  0.866466711  0.000127337 30.765863346 30.766388661 200.000000000 19.780702416   1     1.027522  0.000000999711487    49.028611   -30.765863    30.765863 
    6.340000  0.866594048  0.000127223 30.765338006  2.856880000 200.000000000 19.822614256   1     0.813091  0.000000997778074    49.137840   -30.765338    30.765338 
    6.341000  0.866721271  0.000127359 30.764813675 30.765338006 200.000000000 19.825430196   1     1.028984  0.000000999779870    49.247168   -30.764814    30.764814 
    6.342000  0.866848630  0.000127245 30.764289320  2.846200000 200.000000000 19.867383016   1     0.814504  0.000000997847253    49.356812   -30.764289    30.764289 
    6.343000  0.866975875  0.000127381 30.763765971 30.764289320 200.000000000 19.870231096   1     1.030450  0.000000999847963    49.466555   -30.763766    30.763766 
    6.344000  0.867103257  0.000127267 30.763242598  2.878300000 200.000000000 19.912265836   1     0.816156  0.000000997915970    49.576615   -30.763243    30.763243 
    6.345000  0.867230524  0.000127403 30.762720229 30.763242598 200.000000000 19.915092416   1     1.031917  0.000000999915641    49.686775   -30.762720    30.762720 
    6.346000  0.867357927  0.000127289 30.762197835  2.856880000 200.000000000 19.957209256   1     0.817516  0.000000997984338    49.797252   -30.762198    30.762198 
    6.347000  0.867485216  0.000127425 30.761676444 30.762197835 200.000000000 19.960025096   1     1.033386  0.000000999982902    49.907829   -30.761676    30.761676 
    6.348000  0.867612642  0.000127311 30.761155028  2.846200000 200.000000000 20.002183016   1     0.818937  0.000000998052250    50.018724   -30.761155    30.761155 
    6.349000  0.867739953  0.000127197 30.760634611 30.761155028 200.000000000 20.005020256   1     1.034858  0.000000996127569    50.129719   -30.760635    30.760635 
    6.350000  0.867867150  0.000127334 30.760115192  2.867580000 200.000000000 20.007855736   1     0.819255  0.000000998123555    50.240815   -30.760115    30.760115 
    6.351000  0.867994484  0.000127220 30.759595746  2.835540000 200.000000000 20.050095856   1     0.820461  0.000000996199601    50.352230   -30.759596    30.759596 
    6.352000  0.868121704  0.000127356 30.759077295 30.759595746 200.000000000 20.052922336   1     1.036429  0.000000998194561    50.463745   -30.759077    30.759077 
    6.353000  0.868249059  0.000127242 30.758558817  2.856880000 200.000000000 20.095244676   1     0.822063  0.000000996271219    50.575581   -30.758559    30.758559 
    6.354000  0.868376301  0.000127378 30.758041332 30.758558817 200.000000000 20.098060416   1     1.037905  0.000000998265091    50.687517   -30.758041    30.758041 
    6.355000  0.868503680  0.000127264 30.757523821  2.846200000 200.000000000 20.140423936   1     0.823490  0.000000996342425    50.799773   -30.757524    30.757524 
    6.356000  0.868630944  0.000127400 30.757007299 30.757523821 200.000000000 20.143261076   1     1.039384  0.000000998335280    50.912131   -30.757007    30.757007 
    6.357000  0.868758344  0.000127287 30.756490752  2.867580000 200.000000000 20.185706936   1     0.825096  0.000000996413363    51.024811   -30.756491    30.756491 
    6.358000  0.868885631  0.000127423 30.755975191 30.756490752 200.000000000 20.188522616   1     1.040865  0.000000998405056    51.137591   -30.755975    30.755975 
    6.359000  0.869013054  0.000127309 30.755459606  2.846200000 200.000000000 20.231050976   1     0.826470  0.000000996483685    51.250694   -30.755460    30.755460 
    6.360000  0.869140363  0.000127445 30.754945004 30.755459606 200.000000000 20.233855936   1     1.042348  0.000000998474449    51.363899   -30.754945    30.754945 
    6.361000  0.869267808  0.000127331 30.754430378  2.835540000 200.000000000 20.276425576   1     0.827904  0.000000996553857    51.477427   -30.754430    30.754430 
    6.362000  0.869395139  0.000127467 30.753916733 30.754430378 200.000000000 20.279262616   1     1.043833  0.000000998543535    51.591056   -30.753917    30.753917 
    6.363000  0.869522607  0.000127354 30.753403064  2.867580000 200.000000000 20.321914776   1     0.829576  0.000000996623548    51.705010   -30.753403    30.753403 
    6.364000  0.869649960  0.000127490 30.752890374 30.753403064 200.000000000 20.324741056   1     1.045321  0.000000998612221    51.819066   -30.752890    30.752890 
    6.365000  0.869777450  0.000127376 30.752377658  2.856880000 200.000000000 20.367475896   1     0.831016  0.000000996692906    51.933447   -30.752378    30.752378 
    6.366000  0.869904826  0.000127512 30.751865921 30.752377658 200.000000000 20.370280756   1     1.046811  0.000000998680486    52.047930   -30.751866    30.751866 
    6.367000  0.870032338  0.000127398 30.751354158  2.835540000 200.000000000 20.413056996   1     0.832398  0.000000996761934    52.162739   -30.751354    30.751354 
    6.368000  0.870159737  0.000127534 30.750843370 30.751354158 200.000000000 20.415883216   1     1.048304  0.000000998748475    52.277651   -30.750843    30.750843 
    6.369000  0.870287271  0.000127421 30.750332557  2.856880000 200.000000000 20.458742196   1     0.834017  0.000000996830659    52.392889   -30.750333    30.750333 
    6.370000  0.870414692  0.000127557 30.749822718 30.750332557 200.000000000 20.461568376   1     1.049799  0.000000998816116    52.508230   -30.749823    30.749823 
    6.371000  0.870542249  0.000127443 30.749312852  2.856880000 200.000000000 20.504510216   1     0.835523  0.000000996898954    52.623899   -30.749313    30.749313 
    6.372000  0.870669692  0.000127579 30.748803958 30.749312852 200.000000000 20.507304316   1     1.051295  0.000000998883475    52.739670   -30.748804    30.748804 
    6.373000  0.870797271  0.000127466 30.748295038  2.824900000 200.000000000 20.550287676   1     0.836854  0.000000996966977    52.855771   -30.748295    30.748295 
    6.374000  0.870924737  0.000127601 30.747787087 30.748295038 200.000000000 20.553124516   1     1.052795  0.000000998950364    52.971974   -30.747787    30.747787 
    6.375000  0.871052338  0.000127488 30.747279110  2.867580000 200.000000000 20.596190776   1     0.838597  0.000000997034585    53.088507   -30.747279    30.747279 
    6.376000  0.871179826  0.000127624 30.746772100 30.747279110 200.000000000 20.599006156   1     1.054296  0.000000999017017    53.205143   -30.746772    30.746772 
    6.377000  0.871307450  0.000127510 30.746265064  2.846200000 200.000000000 20.642155516   1     0.839992  0.000000997101937    53.322110   -30.746265    30.746265 
    6.378000  0.871434960  0.000127646 30.745758993 30.746265064 200.000000000 20.644960176   1     1.055800  0.000000999083321    53.439181   -30.745759    30.745759 
    6.379000  0.871562606  0.000127533 30.745252896  2.835540000 200.000000000 20.688151116   1     0.841447  0.000000997168976    53.556582   -30.745253    30.745253 
    6.380000  0.871690139  0.000127668 30.744747761 30.745252896 200.000000000 20.690977136   1     1.057307  0.000000999149328    53.674088   -30.744748    30.744748 
    6.381000  0.871817807  0.000127555 30.744242600  2.856880000 200.000000000 20.734251216   1     0.843080  0.000000997235723    53.791926   -30.744243    30.744243 
    6.382000  0.871945362  0.000127691 30.743738399 30.744242600 200.000000000 20.737066496   1     1.058815  0.000000999214947    53.909867   -30.743738    30.743738 
    6.383000  0.872073053  0.000127578 30.743234173  2.846200000 200.000000000 20.780423856   1     0.844541  0.000000997302035    54.028142   -30.743234    30.743234 
    6.384000  0.872200631  0.000127713 30.742730904 30.743234173 200.000000000 20.783217756   1     1.060326  0.000000999280322    54.146521   -30.742731    30.742731 
    6.385000  0.872328344  0.000127600 30.742227610  2.824900000 200.000000000 20.826616816   1     0.845944  0.000000997368144    54.265234   -30.742228    30.742228 
    6.386000  0.872455944  0.000127735 30.741725270 30.742227610 200.000000000 20.829442736   1     1.061839  0.000000999345387    54.384051   -30.741725    30.741725 
    6.387000  0.872583679  0.000127622 30.741222906  2.856880000 200.000000000 20.872925116   1     0.847642  0.000000997433904    54.503204   -30.741223    30.741223 
    6.388000  0.872711302  0.000127758 30.740721494 30.741222906 200.000000000 20.875740296   1     1.063355  0.000000999410100    54.622461   -30.740721    30.740721 
    6.389000  0.872839060  0.000127645 30.740220057  2.846200000 200.000000000 20.919264416   1     0.849109  0.000000997499368    54.742054   -30.740220    30.740220 
    6.390000  0.872966704  0.000127780 30.739719570 30.740220057 200.000000000 20.922100996   1     1.064873  0.000000999474520    54.861752   -30.739720    30.739720 
    6.391000  0.873094485  0.000127667 30.739219059  2.867580000 200.000000000 20.965708576   1     0.850754  0.000000997564547    54.981787   -30.739219    30.739219 
    6.392000  0.873222152  0.000127803 30.738719495 30.739219059 200.000000000 20.968523696   1     1.066392  0.000000999538705    55.101926   -30.738719    30.738719 
    6.393000  0.873349954  0.000127690 30.738219907  2.846200000 200.000000000 21.012214896   1     0.852167  0.000000997629398    55.222404   -30.738220    30.738220 
    6.394000  0.873477644  0.000127825 30.737721264 30.738219907 200.000000000 21.015029976   1     1.067915  0.000000999602507    55.342987   -30.737721    30.737721 
    6.395000  0.873605469  0.000127712 30.737222597  2.846200000 200.000000000 21.058762996   1     0.853698  0.000000997694007    55.463909   -30.737223    30.737223 
    6.396000  0.873733181  0.000127847 30.736724873 30.737222597 200.000000000 21.061588756   1     1.069440  0.000000999666160    55.584935   -30.736725    30.736725 
    6.397000  0.873861029  0.000127735 30.736227124  2.856880000 200.000000000 21.105405456   1     0.855292  0.000000997758252    55.706302   -30.736227    30.736227 
    6.398000  0.873988763  0.000127870 30.735730317 30.736227124 200.000000000 21.108231176   1     1.070967  0.000000999729434    55.827774   -30.735730    30.735730 
    6.399000  0.874116633  0.000127757 30.735233485  2.856880000 200.000000000 21.152131656   1     0.856829  0.000000997822356    55.949588   -30.735233    30.735233 
    6.400000  0.874244390  0.000127892 30.734737591 30.735233485 200.000000000 21.154935956   1     1.072496  0.000000999792402    56.071506   -30.734738    30.734738 
    6.401000  0.874372282  0.000127779 30.734241674  2.835540000 200.000000000 21.198878396   1     0.858251  0.000000997886055    56.193767   -30.734242    30.734242 
    6.402000  0.874500062  0.000127915 30.733746693 30.734241674 200.000000000 21.201704056   1     1.074028  0.000000999855207    56.316133   -30.733747    30.733747 
    6.403000  0.874627976  0.000127802 30.733251687  2.856880000 200.000000000 21.245730356   1     0.859909  0.000000997949619    56.438842   -30.733252    30.733252 
    6.404000  0.874755778  0.000127937 30.732757616 30.733251687 200.000000000 21.248545276   1     1.075562  0.000000999917650    56.561657   -30.732758    30.732758 
    6.405000  0.874883715  0.000127824 30.732263520  2.846200000 200.000000000 21.292655576   1     0.861395  0.000000998012805    56.684815   -30.732264    30.732264 
    6.406000  0.875011539  0.000127959 30.731770357 30.732263520 200.000000000 21.295459776   1     1.077098  0.000000999979830    56.808080   -30.731770    30.731770 
    6.407000  0.875139499  0.000127847 30.731277169  2.835540000 200.000000000 21.339612116   1     0.862882  0.000000998075813    56.931690   -30.731277    30.731277 
    6.408000  0.875267346  0.000127734 30.730784912 30.731277169 200.000000000 21.342437676   1     1.078637  0.000000996177569    57.055405   -30.730785    30.730785 
    6.409000  0.875395080  0.000127870 30.730293581  2.856880000 200.000000000 21.345251876   1     0.863200  0.000000998142163    57.179227   -30.730294    30.730294 
    6.410000  0.875522950  0.000127757 30.729802225  2.814280000 200.000000000 21.389488356   1     0.864415  0.000000996244739    57.303395   -30.729802    30.729802 
    6.411000  0.875650707  0.000127892 30.729311795 30.729802225 200.000000000 21.392292496   1     1.080274  0.000000998208263    57.427668   -30.729312    30.729312 
    6.412000  0.875778599  0.000127780 30.728821338  2.835540000 200.000000000 21.436613116   1     0.866082  0.000000996311501    57.552289   -30.728821    30.728821 
    6.413000  0.875906379  0.000127915 30.728331805 30.728821338 200.000000000 21.439406556   1     1.081817  0.000000998274094    57.677016   -30.728332    30.728332 
    6.414000  0.876034294  0.000127803 30.727842246  2.824900000 200.000000000 21.483769316   1     0.867576  0.000000996378118    57.802091   -30.727842    30.727842 
    6.415000  0.876162096  0.000127938 30.727353607 30.727842246 200.000000000 21.486584076   1     1.083362  0.000000998339749    57.927273   -30.727354    30.727354 
    6.416000  0.876290034  0.000127825 30.726864944  2.846200000 200.000000000 21.531031096   1     0.869248  0.000000996444474    58.052803   -30.726865    30.726865 
    6.417000  0.876417860  0.000127960 30.726377199 30.726864944 200.000000000 21.533824476   1     1.084910  0.000000998405034    58.178440   -30.726377    30.726377 
    6.418000  0.876545820  0.000127848 30.725889428  2.824900000 200.000000000 21.578355916   1     0.870689  0.000000996510617    58.304428   -30.725889    30.725889 
    6.419000  0.876673668  0.000127983 30.725402574 30.725889428 200.000000000 21.581138616   1     1.086460  0.000000998470171    58.430522   -30.725403    30.725403 
    6.420000  0.876801651  0.000127871 30.724915695  2.814280000 200.000000000 21.625712296   1     0.872190  0.000000996576394    58.556967   -30.724916    30.724916 
    6.421000  0.876929522  0.000128006 30.724429730 30.724915695 200.000000000 21.628526956   1     1.088012  0.000000998535030    58.683519   -30.724430    30.724430 
    6.422000  0.877057528  0.000127894 30.723943739  2.846200000 200.000000000 21.673185076   1     0.873927  0.000000996642029    58.810422   -30.723944    30.723944 
    6.423000  0.877185422  0.000128029 30.723458661 30.723943739 200.000000000 21.675978356   1     1.089567  0.000000998599590    58.937433   -30.723459    30.723459 
    6.424000  0.877313450  0.000127916 30.722973557  2.824900000 200.000000000 21.720721096   1     0.875375  0.000000996707409    59.064797   -30.722974    30.722974 
    6.425000  0.877441367  0.000128051 30.722489364 30.722973557 200.000000000 21.723503696   1     1.091124  0.000000998664025    59.192269   -30.722489    30.722489 
    6.426000  0.877569418  0.000127939 30.722005145  2.814280000 200.000000000 21.768288776   1     0.876883  0.000000996772549    59.320094   -30.722005    30.722005 
    6.427000  0.877697357  0.000128074 30.721521834 30.722005145 200.000000000 21.771092656   1     1.092683  0.000000998728144    59.448027   -30.721522    30.721522 
    6.428000  0.877825431  0.000127962 30.721038498  2.835540000 200.000000000 21.815962396   1     0.878568  0.000000996837428    59.576314   -30.721038    30.721038 
    6.429000  0.877953393  0.000128097 30.720556067 30.721038498 200.000000000 21.818755576   1     1.094245  0.000000998792041    59.704710   -30.720556    30.720556 
    6.430000  0.878081490  0.000127985 30.720073612  2.824900000 200.000000000 21.863667716   1     0.880081  0.000000996902124    59.833461   -30.720074    30.720074 
    6.431000  0.878209475  0.000128120 30.719592060 30.720073612 200.000000000 21.866482216   1     1.095809  0.000000998855719    59.962321   -30.719592    30.719592 
    6.432000  0.878337595  0.000128008 30.719110483  2.846200000 200.000000000 21.911479136   1     0.881771  0.000000996966590    60.091537   -30.719110    30.719110 
    6.433000  0.878465602  0.000128142 30.718629807 30.719110483 200.000000000 21.914282916   1     1.097375  0.000000998919207    60.220861   -30.718630    30.718630 
    6.434000  0.878593745  0.000128031 30.718149107  2.835540000 200.000000000 21.959364756   1     0.883289  0.000000997030790    60.350543   -30.718149    30.718149 
    6.435000  0.878721775  0.000128165 30.717669306 30.718149107 200.000000000 21.962147196   1     1.098944  0.000000998982410    60.480333   -30.717669    30.717669 
    6.436000  0.878849940  0.000128053 30.717189480  2.814280000 200.000000000 22.007271556   1     0.884750  0.000000997094753    60.610482   -30.717189    30.717189 
    6.437000  0.878977994  0.000128188 30.716710551 30.717189480 200.000000000 22.010075276   1     1.100514  0.000000999045478    60.740740   -30.716711    30.716711 
    6.438000  0.879106182  0.000128076 30.716231597  2.835540000 200.000000000 22.055284616   1     0.886447  0.000000997158546    60.871357   -30.716232    30.716232 
    6.439000  0.879234258  0.000128211 30.715753538 30.716231597 200.000000000 22.058077636   1     1.102087  0.000000999108264    61.002084   -30.715754    30.715754 
    6.440000  0.879362469  0.000128099 30.715275455  2.824900000 200.000000000 22.103372096   1     0.887972  0.000000997222147    61.133170   -30.715275    30.715275 
    6.441000  0.879490568  0.000128234 30.714798264 30.715275455 200.000000000 22.106154436   1     1.103663  0.000000999170803    61.264366   -30.714798    30.714798 
    6.442000  0.879618801  0.000128122 30.714321049  2.814280000 200.000000000 22.151491496   1     0.889498  0.000000997285493    61.395924   -30.714321    30.714321 
    6.443000  0.879746923  0.000128256 30.713844725 30.714321049 200.000000000 22.154295116   1     1.105241  0.000000999233187    61.527591   -30.713845    30.713845 
    6.444000  0.879875179  0.000128145 30.713368376  2.835540000 200.000000000 22.199717356   1     0.891202  0.000000997348709    61.659620   -30.713368    30.713368 
    6.445000  0.880003324  0.000128279 30.712892915 30.713368376 200.000000000 22.202510276   1     1.106821  0.000000999295364    61.791759   -30.712893    30.712893 
    6.446000  0.880131603  0.000128168 30.712417430  2.824900000 200.000000000 22.247975176   1     0.892733  0.000000997411572    61.924261   -30.712417    30.712417 
    6.447000  0.880259771  0.000128302 30.711942832 30.712417430 200.000000000 22.250789416   1     1.108404  0.000000999357386    62.056873   -30.711943    30.711943 
    6.448000  0.880388073  0.000128190 30.711468209  2.846200000 200.000000000 22.296339616   1     0.894442  0.000000997474423    62.189850   -30.711468    30.711468 
    6.449000  0.880516263  0.000128325 30.710994471 30.711468209 200.000000000 22.299132476   1     1.109988  0.000000999419141    62.322936   -30.710994    30.710994 
    6.450000  0.880644588  0.000128213 30.710520708  2.824900000 200.000000000 22.344768136   1     0.895920  0.000000997536984    62.456388   -30.710521    30.710521 
    6.451000  0.880772802  0.000128348 30.710047828 30.710520708 200.000000000 22.347550316   1     1.111575  0.000000999480762    62.589951   -30.710048    30.710048 
    6.452000  0.880901149  0.000128236 30.709574924  2.814280000 200.000000000 22.393228736   1     0.897458  0.000000997599324    62.723879   -30.709575    30.709575 
    6.453000  0.881029386  0.000128371 30.709102899 30.709574924 200.000000000 22.396042876   1     1.113165  0.000000999542200    62.857918   -30.709103    30.709103 
    6.454000  0.881157756  0.000128259 30.708630851  2.846200000 200.000000000 22.441806776   1     0.899232  0.000000997661557    62.992324   -30.708631    30.708631 
    6.455000  0.881286015  0.000128393 30.708159681 30.708630851 200.000000000 22.444588896   1     1.114757  0.000000999603430    63.126841   -30.708160    30.708160 
    6.456000  0.881414409  0.000128282 30.707688486  2.814280000 200.000000000 22.490438476   1     0.900659  0.000000997723588    63.261727   -30.707688    30.707688 
    6.457000  0.881542691  0.000128416 30.707218168 30.707688486 200.000000000 22.493220556   1     1.116351  0.000000999664426    63.396723   -30.707218    30.707218 
    6.458000  0.881671107  0.000128305 30.706747825  2.814280000 200.000000000 22.539112976   1     0.902262  0.000000997785353    63.532088   -30.706748    30.706748 
    6.459000  0.881799412  0.000128439 30.706278357 30.706747825 200.000000000 22.541905676   1     1.117947  0.000000999725248    63.667565   -30.706278    30.706278 
    6.460000  0.881927851  0.000128328 30.705808865  2.824900000 200.000000000 22.587883816   1     0.903926  0.000000997847015    63.803411   -30.705809    30.705809 
    6.461000  0.882056179  0.000128462 30.705340245 30.705808865 200.000000000 22.590676476   1     1.119546  0.000000999785915    63.939369   -30.705340    30.705340 
    6.462000  0.882184641  0.000128351 30.704871600  2.824900000 200.000000000 22.636697516   1     0.905533  0.000000997908441    64.075699   -30.704872    30.704872 
    6.463000  0.882312992  0.000128485 30.704403826 30.704871600 200.000000000 22.639500816   1     1.121147  0.000000999846424    64.212140   -30.704404    30.704404 
    6.464000  0.882441477  0.000128374 30.703936028  2.835540000 200.000000000 22.685607696   1     0.907202  0.000000997969700    64.348953   -30.703936    30.703936 
    6.465000  0.882569850  0.000128508 30.703469097 30.703936028 200.000000000 22.688400296   1     1.122750  0.000000999906704    64.485878   -30.703469    30.703469 
    6.466000  0.882698358  0.000128397 30.703002143  2.824900000 200.000000000 22.734593136   1     0.908757  0.000000998030827    64.623176   -30.703002    30.703002 
