# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:26:54 318910904 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    4.528000  0.633300291  0.000144385 35.379892738 -3.096920000 200.000000000 11.943104472   1     0.499660  0.000000998140318    17.879954   -35.379893    35.379893 
    4.529000  0.633444676  0.000144453 35.369140181 -26.879600000 200.000000000 11.940029772   1     0.431100  0.000000999530469    17.845870   -35.369140    35.369140 
    4.530000  0.633589129  0.000144234 35.358414132 -3.074700000 200.000000000 11.936932852   1     0.499685  0.000000996947889    17.811810   -35.358414    35.358414 
    4.531000  0.633733363  0.000144303 35.347735745 -3.096920000 200.000000000 11.910118792   1     0.498874  0.000000998336614    17.777842   -35.347736    35.347736 
    4.532000  0.633877666  0.000144372 35.337083592 -26.814060000 200.000000000 11.907044092   1     0.430438  0.000000999728777    17.743897   -35.337084    35.337084 
    4.533000  0.634022038  0.000144153 35.326457587 -3.074700000 200.000000000 11.903947172   1     0.498898  0.000000997145432    17.709977   -35.326458    35.326458 
    4.534000  0.634166191  0.000144222 35.315878698 -3.096920000 200.000000000 11.877198572   1     0.498087  0.000000998536118    17.676147   -35.315879    35.315879 
    4.535000  0.634310413  0.000144290 35.305325687 -26.748600000 200.000000000 11.874101652   1     0.429774  0.000000999930244    17.642342   -35.305326    35.305326 
    4.536000  0.634454703  0.000144072 35.294798470 -3.096920000 200.000000000 11.871015852   1     0.498008  0.000000997346046    17.608562   -35.294798    35.294798 
    4.537000  0.634598775  0.000144141 35.284317832 -3.085800000 200.000000000 11.844299952   1     0.497349  0.000000998738703    17.574873   -35.284318    35.284318 
    4.538000  0.634742916  0.000143922 35.273862721 -26.715900000 200.000000000 11.841225252   1     0.429069  0.000000996155756    17.541208   -35.273863    35.273863 
    4.539000  0.634886838  0.000143991 35.263453791 -3.074700000 200.000000000 11.814574692   1     0.496651  0.000000997546928    17.507635   -35.263454    35.263454 
    4.540000  0.635030829  0.000144060 35.253070126 -26.650560000 200.000000000 11.811488892   1     0.428429  0.000000998941501    17.474086   -35.253070    35.253070 
    4.541000  0.635174889  0.000143842 35.242711644 -3.085800000 200.000000000 11.808403092   1     0.496519  0.000000996357654    17.440562   -35.242712    35.242712 
    4.542000  0.635318730  0.000143910 35.232398819 -3.085800000 200.000000000 11.781785172   1     0.495811  0.000000997750684    17.407130   -35.232399    35.232399 
    4.543000  0.635462641  0.000143979 35.222110919 -26.617920000 200.000000000 11.778721552   1     0.427723  0.000000999147115    17.373723   -35.222111    35.222111 
    4.544000  0.635606620  0.000143761 35.211847864 -3.063620000 200.000000000 11.775635752   1     0.495830  0.000000996562323    17.340340   -35.211848    35.211848 
    4.545000  0.635750381  0.000143830 35.201629952 -3.085800000 200.000000000 11.749083052   1     0.495021  0.000000997957216    17.307049   -35.201630    35.201630 
    4.546000  0.635894210  0.000143899 35.191436629 -26.552700000 200.000000000 11.746008352   1     0.427055  0.000000999355509    17.273784   -35.191437    35.191437 
    4.547000  0.636038109  0.000143681 35.181267820 -3.074700000 200.000000000 11.742922552   1     0.494988  0.000000996769711    17.240543   -35.181268    35.181268 
    4.548000  0.636181789  0.000143749 35.171143645 -3.085800000 200.000000000 11.716434992   1     0.494230  0.000000998166426    17.207395   -35.171144    35.171144 
    4.549000  0.636325539  0.000143818 35.161043731 -26.487560000 200.000000000 11.713360292   1     0.426386  0.000000999566526    17.174271   -35.161044    35.161044 
    4.550000  0.636469357  0.000143600 35.150968003 -3.074700000 200.000000000 11.710274492   1     0.494196  0.000000996979698    17.141173   -35.150968    35.150968 
    4.551000  0.636612958  0.000143669 35.140936409 -3.085800000 200.000000000 11.683819472   1     0.493438  0.000000998378185    17.108167   -35.140936    35.140936 
    4.552000  0.636756627  0.000143738 35.130928754 -26.455020000 200.000000000 11.680755852   1     0.425676  0.000000999780057    17.075186   -35.130929    35.130929 
    4.553000  0.636900365  0.000143521 35.120944962 -3.063620000 200.000000000 11.677670052   1     0.493453  0.000000997192149    17.042232   -35.120945    35.120945 
    4.554000  0.637043886  0.000143590 35.111004812 -3.085800000 200.000000000 11.651280052   1     0.492645  0.000000998592405    17.009369   -35.111005    35.111005 
    4.555000  0.637187476  0.000143659 35.101088282 -26.390000000 200.000000000 11.648216432   1     0.425005  0.000000999996023    16.976531   -35.101088    35.101088 
    4.556000  0.637331134  0.000143441 35.091195300 -3.063620000 200.000000000 11.645130632   1     0.492660  0.000000997406959    16.943720   -35.091195    35.091195 
    4.557000  0.637474575  0.000143510 35.081345473 -3.085800000 200.000000000 11.618805572   1     0.491852  0.000000998808922    16.911001   -35.081345    35.081345 
    4.558000  0.637618085  0.000143292 35.071518954 -26.325060000 200.000000000 11.615730872   1     0.424333  0.000000996220952    16.878308   -35.071519    35.071519 
    4.559000  0.637761377  0.000143361 35.061735231 -3.074700000 200.000000000 11.589438252   1     0.491153  0.000000997621233    16.845706   -35.061735    35.061735 
    4.560000  0.637904738  0.000143430 35.051974579 -26.292620000 200.000000000 11.586385692   1     0.423651  0.000000999024860    16.813130   -35.051975    35.051975 
    4.561000  0.638048169  0.000143213 35.042236928 -3.052560000 200.000000000 11.583299892   1     0.491166  0.000000996435688    16.780581   -35.042237    35.042237 
    4.562000  0.638191381  0.000143282 35.032541599 -3.085800000 200.000000000 11.557072092   1     0.490309  0.000000997837594    16.748124   -35.032542    35.032542 
    4.563000  0.638334663  0.000143351 35.022869038 -26.227800000 200.000000000 11.554008472   1     0.422978  0.000000999242858    16.715693   -35.022869    35.022869 
    4.564000  0.638478014  0.000143133 35.013219175 -3.063620000 200.000000000 11.550933772   1     0.490320  0.000000996652449    16.683289   -35.013219    35.013219 
    4.565000  0.638621148  0.000143203 35.003611168 -3.074700000 200.000000000 11.524770712   1     0.489565  0.000000998055961    16.650977   -35.003611    35.003611 
    4.566000  0.638764350  0.000143272 34.994025631 -26.163060000 200.000000000 11.521696012   1     0.422304  0.000000999462848    16.618691   -34.994026    34.994026 
    4.567000  0.638907622  0.000143054 34.984462494 -3.074700000 200.000000000 11.518621312   1     0.489474  0.000000996871151    16.586432   -34.984462    34.984462 
    4.568000  0.639050676  0.000143124 34.974940754 -3.074700000 200.000000000 11.492490592   1     0.488769  0.000000998276217    16.554265   -34.974941    34.974941 
    4.569000  0.639193800  0.000143193 34.965441190 -26.130720000 200.000000000 11.489438032   1     0.421588  0.000000999684651    16.522125   -34.965441    34.965441 
    4.570000  0.639336993  0.000142975 34.955963733 -3.052560000 200.000000000 11.486363332   1     0.488779  0.000000997091611    16.490012   -34.955964    34.955964 
    4.571000  0.639479968  0.000143045 34.946527220 -3.074700000 200.000000000 11.460297232   1     0.487974  0.000000998498236    16.457991   -34.946527    34.946527 
    4.572000  0.639623013  0.000143114 34.937112594 -26.066100000 200.000000000 11.457244672   1     0.420913  0.000000999908182    16.425997   -34.937113    34.937113 
    4.573000  0.639766127  0.000142897 34.927719787 -3.052560000 200.000000000 11.454169972   1     0.487982  0.000000997313752    16.394031   -34.927720    34.927720 
    4.574000  0.639909024  0.000142966 34.918367479 -3.074700000 200.000000000 11.428168412   1     0.487178  0.000000998721891    16.362156   -34.918367    34.918367 
    4.575000  0.640051990  0.000142749 34.909036772 -26.001560000 200.000000000 11.425104792   1     0.420237  0.000000996128358    16.330308   -34.909037    34.909037 
    4.576000  0.640194739  0.000142818 34.899746231 -3.063620000 200.000000000 11.399135472   1     0.486478  0.000000997534621    16.298552   -34.899746    34.899746 
    4.577000  0.640337557  0.000142887 34.890477076 -25.969320000 200.000000000 11.396093952   1     0.419554  0.000000998944208    16.266824   -34.890477    34.890477 
    4.578000  0.640480444  0.000142670 34.881229243 -3.041520000 200.000000000 11.393019252   1     0.486485  0.000000996349231    16.235123   -34.881229    34.881229 
    4.579000  0.640623114  0.000142740 34.872021141 -3.074700000 200.000000000 11.367114352   1     0.485631  0.000000997756912    16.203514   -34.872021    34.872021 
    4.580000  0.640765854  0.000142809 34.862834149 -25.904900000 200.000000000 11.364072832   1     0.418877  0.000000999167899    16.171933   -34.862834    34.862834 
    4.581000  0.640908663  0.000142592 34.853668203 -3.041520000 200.000000000 11.360998132   1     0.485687  0.000000996571414    16.140380   -34.853668    34.853668 
    4.582000  0.641051255  0.000142661 34.844541560 -3.074700000 200.000000000 11.335157572   1     0.484834  0.000000997980482    16.108918   -34.844542    34.844542 
    4.583000  0.641193916  0.000142731 34.835435754 -25.840560000 200.000000000 11.332105012   1     0.418199  0.000000999392833    16.077485   -34.835436    34.835436 
    4.584000  0.641336646  0.000142514 34.826350723 -3.052560000 200.000000000 11.329041392   1     0.484839  0.000000996794815    16.046080   -34.826351    34.826351 
    4.585000  0.641479160  0.000142583 34.817304574 -3.063620000 200.000000000 11.303232972   1     0.484086  0.000000998205235    16.014766   -34.817305    34.817305 
    4.586000  0.641621743  0.000142652 34.808278993 -25.808420000 200.000000000 11.300202472   1     0.417479  0.000000999618895    15.983480   -34.808279    34.808279 
    4.587000  0.641764395  0.000142435 34.799273922 -3.030500000 200.000000000 11.297138852   1     0.484141  0.000000997019299    15.952223   -34.799274    34.799274 
    4.588000  0.641906831  0.000142505 34.790307314 -3.063620000 200.000000000 11.271394652   1     0.483289  0.000000998430994    15.921058   -34.790307    34.790307 
    4.589000  0.642049336  0.000142574 34.781361013 -25.744200000 200.000000000 11.268353132   1     0.416800  0.000000999845974    15.889920   -34.781361    34.781361 
    4.590000  0.642191910  0.000142357 34.772434958 -3.041520000 200.000000000 11.265289512   1     0.483292  0.000000997244707    15.858812   -34.772435    34.772435 
    4.591000  0.642334267  0.000142427 34.763546956 -3.063620000 200.000000000 11.239609452   1     0.482491  0.000000998657666    15.827795   -34.763547    34.763547 
    4.592000  0.642476694  0.000142210 34.754679002 -25.680060000 200.000000000 11.236556892   1     0.416121  0.000000996057188    15.796807   -34.754679    34.754679 
    4.593000  0.642618904  0.000142279 34.745848795 -3.052560000 200.000000000 11.210940892   1     0.481792  0.000000997468088    15.765910   -34.745849    34.745849 
    4.594000  0.642761184  0.000142349 34.737038438 -25.616000000 200.000000000 11.207888332   1     0.415479  0.000000998882265    15.735042   -34.737038    34.737038 
    4.595000  0.642903533  0.000142132 34.728247872 -3.052560000 200.000000000 11.204835772   1     0.481693  0.000000996280055    15.704203   -34.728248    34.728248 
    4.596000  0.643045665  0.000142202 34.719494654 -3.052560000 200.000000000 11.179251772   1     0.480993  0.000000997692157    15.673455   -34.719495    34.719495 
    4.597000  0.643187866  0.000142271 34.710761034 -25.584000000 200.000000000 11.176221272   1     0.414758  0.000000999107463    15.642736   -34.710761    34.710761 
    4.598000  0.643330138  0.000142054 34.702046954 -3.030500000 200.000000000 11.173168712   1     0.480994  0.000000996503519    15.612047   -34.702047    34.702047 
    4.599000  0.643472192  0.000142124 34.693369827 -3.052560000 200.000000000 11.147648652   1     0.480195  0.000000997916744    15.581448   -34.693370    34.693370 
    4.600000  0.643614316  0.000142193 34.684712049 -25.520060000 200.000000000 11.144607132   1     0.414077  0.000000999333183    15.550879   -34.684712    34.684712 
    4.601000  0.643756509  0.000141977 34.676073564 -3.041520000 200.000000000 11.141565612   1     0.480144  0.000000996727420    15.520340   -34.676074    34.676074 
    4.602000  0.643898486  0.000142046 34.667471644 -3.041520000 200.000000000 11.116077492   1     0.479446  0.000000998141745    15.489891   -34.667472    34.667472 
    4.603000  0.644040532  0.000142116 34.658888829 -25.488120000 200.000000000 11.113057992   1     0.413355  0.000000999559253    15.459472   -34.658889    34.658889 
    4.604000  0.644182648  0.000141899 34.650325064 -3.019500000 200.000000000 11.110016472   1     0.479444  0.000000996951626    15.429083   -34.650325    34.650325 
    4.605000  0.644324547  0.000141969 34.641797480 -3.041520000 200.000000000 11.084592172   1     0.478646  0.000000998366983    15.398785   -34.641797    34.641797 
    4.606000  0.644466515  0.000142038 34.633288760 -25.424300000 200.000000000 11.081572672   1     0.412674  0.000000999785516    15.368517   -34.633289    34.633289 
    4.607000  0.644608554  0.000141822 34.624798851 -3.019500000 200.000000000 11.078520112   1     0.478644  0.000000997176033    15.338278   -34.624799    34.624799 
    4.608000  0.644750375  0.000141891 34.616344744 -3.052560000 200.000000000 11.053159552   1     0.477797  0.000000998592351    15.308131   -34.616345    34.616345 
    4.609000  0.644892266  0.000141675 34.607909265 -25.360560000 200.000000000 11.050140052   1     0.411992  0.000000995983463    15.278013   -34.607909    34.607909 
    4.610000  0.645033941  0.000141744 34.599509307 -3.019500000 200.000000000 11.024843152   1     0.477200  0.000000997397562    15.247986   -34.599509    34.599509 
    4.611000  0.645175685  0.000141814 34.591127796 -25.296900000 200.000000000 11.021801632   1     0.411352  0.000000998814846    15.217990   -34.591128    34.591128 
    4.612000  0.645317499  0.000141597 34.582764679 -3.041520000 200.000000000 11.018771132   1     0.476995  0.000000996203983    15.188023   -34.582765    34.582765 
    4.613000  0.645459096  0.000141667 34.574436715 -3.030500000 200.000000000 10.993506032   1     0.476350  0.000000997619018    15.158147   -34.574437    34.574437 
    4.614000  0.645600762  0.000141736 34.566126967 -25.265100000 200.000000000 10.990497512   1     0.410628  0.000000999037194    15.128302   -34.566127    34.566127 
    4.615000  0.645742499  0.000141520 34.557835385 -3.008520000 200.000000000 10.987467012   1     0.476346  0.000000996424299    15.098487   -34.557835    34.557835 
    4.616000  0.645884018  0.000141589 34.549578590 -3.030500000 200.000000000 10.962265452   1     0.475551  0.000000997840191    15.068763   -34.549579    34.549579 
    4.617000  0.646025608  0.000141659 34.541339786 -25.201560000 200.000000000 10.959245952   1     0.409946  0.000000999259225    15.039069   -34.541340    34.541340 
    4.618000  0.646167266  0.000141442 34.533118922 -3.019500000 200.000000000 10.956215452   1     0.475495  0.000000996644250    15.009406   -34.533119    34.533119 
    4.619000  0.646308709  0.000141512 34.524932487 -3.030500000 200.000000000 10.931077352   1     0.474751  0.000000998060939    14.979833   -34.524932    34.524932 
    4.620000  0.646450221  0.000141582 34.516763820 -25.138100000 200.000000000 10.928057852   1     0.409264  0.000000999480779    14.950291   -34.516764    34.516764 
    4.621000  0.646591802  0.000141365 34.508612870 -3.019500000 200.000000000 10.925038352   1     0.474695  0.000000996863723    14.920780   -34.508613    34.508613 
    4.622000  0.646733167  0.000141435 34.500495995 -3.019500000 200.000000000 10.899931952   1     0.474001  0.000000998281173    14.891359   -34.500496    34.500496 
    4.623000  0.646874602  0.000141504 34.492396668 -25.106400000 200.000000000 10.896934392   1     0.408539  0.000000999701748    14.861969   -34.492397    34.492397 
    4.624000  0.647016106  0.000141288 34.484314840 -2.997560000 200.000000000 10.893914892   1     0.473994  0.000000997082507    14.832611   -34.484315    34.484315 
    4.625000  0.647157394  0.000141357 34.476266739 -3.019500000 200.000000000 10.868871832   1     0.473202  0.000000998500669    14.803342   -34.476267    34.476267 
    4.626000  0.647298751  0.000141427 34.468235968 -25.043060000 200.000000000 10.865874272   1     0.407857  0.000000999921945    14.774105   -34.468236    34.468236 
    4.627000  0.647440178  0.000141211 34.460222482 -2.997560000 200.000000000 10.862843772   1     0.473194  0.000000997300531    14.744899   -34.460222    34.460222 
    4.628000  0.647581389  0.000141280 34.452242378 -3.030500000 200.000000000 10.837863972   1     0.472352  0.000000998719345    14.715783   -34.452242    34.452242 
    4.629000  0.647722669  0.000141064 34.444279392 -24.979800000 200.000000000 10.834866412   1     0.407174  0.000000996098341    14.686699   -34.444279    34.444279 
    4.630000  0.647863733  0.000141133 34.436349531 -2.997560000 200.000000000 10.809949792   1     0.471757  0.000000997514704    14.657704   -34.436350    34.436350 
    4.631000  0.648004866  0.000141203 34.428436625 -24.916620000 200.000000000 10.806941272   1     0.406537  0.000000998934128    14.628741   -34.428437    34.428437 
    4.632000  0.648146069  0.000140987 34.420540628 -3.008520000 200.000000000 10.803921772   1     0.471598  0.000000996310827    14.599810   -34.420541    34.420541 
    4.633000  0.648287056  0.000141056 34.412677420 -3.019500000 200.000000000 10.779068252   1     0.470858  0.000000997727769    14.570968   -34.412677    34.412677 
    4.634000  0.648428112  0.000141126 34.404830960 -24.853520000 200.000000000 10.776059732   1     0.405855  0.000000999147752    14.542159   -34.404831    34.404831 
    4.635000  0.648569238  0.000140909 34.397001203 -3.008520000 200.000000000 10.773051212   1     0.470798  0.000000996522154    14.513380   -34.397001    34.397001 
    4.636000  0.648710147  0.000140979 34.389203903 -3.008520000 200.000000000 10.748229212   1     0.470108  0.000000997939594    14.484692   -34.389204    34.389204 
    4.637000  0.648851126  0.000141048 34.381423148 -24.822000000 200.000000000 10.745242592   1     0.405129  0.000000999360081    14.456036   -34.381423    34.381423 
    4.638000  0.648992174  0.000140832 34.373658891 -2.986620000 200.000000000 10.742234072   1     0.470097  0.000000996732082    14.427411   -34.373659    34.373659 
    4.639000  0.649133006  0.000140902 34.365926766 -3.008520000 200.000000000 10.717475052   1     0.469309  0.000000998149980    14.398876   -34.365927    34.365927 
    4.640000  0.649273908  0.000140971 34.358210984 -24.759020000 200.000000000 10.714488432   1     0.404447  0.000000999570929    14.370373   -34.358211    34.358211 
    4.641000  0.649414879  0.000140755 34.350511501 -2.986620000 200.000000000 10.711479912   1     0.469297  0.000000996940525    14.341902   -34.350512    34.350512 
    4.642000  0.649555633  0.000140824 34.342843826 -3.008520000 200.000000000 10.686783792   1     0.468510  0.000000998358836    14.313521   -34.342844    34.342844 
    4.643000  0.649696458  0.000140894 34.335192297 -24.696120000 200.000000000 10.683786232   1     0.403764  0.000000999780148    14.285172   -34.335192    34.335192 
    4.644000  0.649837352  0.000140678 34.327556870 -2.997560000 200.000000000 10.680788672   1     0.468448  0.000000997147269    14.256855   -34.327557    34.327557 
    4.645000  0.649978029  0.000140747 34.319952934 -2.997560000 200.000000000 10.656155372   1     0.467761  0.000000998565937    14.228628   -34.319953    34.319953 
    4.646000  0.650118776  0.000140817 34.312364948 -24.633300000 200.000000000 10.653157812   1     0.403083  0.000000999987586    14.200433   -34.312365    34.312365 
    4.647000  0.650259593  0.000140600 34.304792870 -2.997560000 200.000000000 10.650160252   1     0.467648  0.000000997352164    14.172271   -34.304793    34.304793 
    4.648000  0.650400193  0.000140670 34.297251969 -2.997560000 200.000000000 10.625558332   1     0.466961  0.000000998771129    14.144198   -34.297252    34.297252 
    4.649000  0.650540863  0.000140454 34.289726826 -24.601920000 200.000000000 10.622593532   1     0.402356  0.000000996135962    14.116157   -34.289727    34.289727 
    4.650000  0.650681316  0.000140523 34.282232625 -2.964800000 200.000000000 10.598054312   1     0.466369  0.000000997552196    14.088206   -34.282233    34.282233 
    4.651000  0.650821839  0.000140592 34.274754035 -24.539220000 200.000000000 10.595067692   1     0.401722  0.000000998971389    14.060287   -34.274754    34.274754 
    4.652000  0.650962431  0.000140376 34.267291014 -2.986620000 200.000000000 10.592091992   1     0.466156  0.000000996333650    14.032401   -34.267291    34.267291 
    4.653000  0.651102807  0.000140445 34.259858629 -2.975700000 200.000000000 10.567584092   1     0.465521  0.000000997750061    14.004604   -34.259859    34.259859 
    4.654000  0.651243252  0.000140515 34.252441667 -24.507900000 200.000000000 10.564630172   1     0.400996  0.000000999169437    13.976840   -34.252442    34.252442 
    4.655000  0.651383767  0.000140299 34.245040090 -2.953920000 200.000000000 10.561654472   1     0.465507  0.000000996529038    13.949108   -34.245040    34.245040 
    4.656000  0.651524066  0.000140368 34.237668845 -2.975700000 200.000000000 10.537209152   1     0.464723  0.000000997945627    13.921466   -34.237669    34.237669 
    4.657000  0.651664433  0.000140437 34.230312840 -24.445320000 200.000000000 10.534255232   1     0.400315  0.000000999365084    13.893857   -34.230313    34.230313 
    4.658000  0.651804871  0.000140221 34.222972036 -2.953920000 200.000000000 10.531279532   1     0.464708  0.000000996722008    13.866280   -34.222972    34.222972 
    4.659000  0.651945092  0.000140290 34.215661267 -2.975700000 200.000000000 10.506896712   1     0.463925  0.000000998138634    13.838793   -34.215661    34.215661 
    4.660000  0.652085382  0.000140360 34.208365556 -24.382820000 200.000000000 10.503931912   1     0.399634  0.000000999558186    13.811338   -34.208366    34.208366 
    4.661000  0.652225741  0.000140143 34.201084865 -2.964800000 200.000000000 10.500967112   1     0.463860  0.000000996912360    13.783917   -34.201085    34.201085 
    4.662000  0.652365885  0.000140213 34.193833915 -2.964800000 200.000000000 10.476646712   1     0.463178  0.000000998329022    13.756584   -34.193834    34.193834 
    4.663000  0.652506097  0.000140282 34.186597845 -24.320400000 200.000000000 10.473681912   1     0.398953  0.000000999748559    13.729285   -34.186598    34.186598 
    4.664000  0.652646379  0.000140066 34.179376617 -2.964800000 200.000000000 10.470717112   1     0.463062  0.000000997099942    13.702019   -34.179377    34.179377 
    4.665000  0.652786445  0.000140135 34.172184839 -2.964800000 200.000000000 10.446459052   1     0.462381  0.000000998516575    13.674841   -34.172185    34.172185 
    4.666000  0.652926580  0.000140204 34.165007766 -24.258060000 200.000000000 10.443494252   1     0.398272  0.000000999936063    13.647697   -34.165008    34.165008 
    4.667000  0.653066784  0.000139988 34.157845360 -2.964800000 200.000000000 10.440529452   1     0.462264  0.000000997284584    13.620587   -34.157845    34.157845 
    4.668000  0.653206772  0.000140057 34.150712117 -2.964800000 200.000000000 10.416333652   1     0.461584  0.000000998701112    13.593564   -34.150712    34.150712 
    4.669000  0.653346829  0.000139841 34.143593405 -24.195800000 200.000000000 10.413368852   1     0.397592  0.000000996049687    13.566576   -34.143593    34.143593 
    4.670000  0.653486670  0.000139910 34.136503641 -2.964800000 200.000000000 10.389204152   1     0.460845  0.000000997463224    13.539676   -34.136504    34.136504 
    4.671000  0.653626579  0.000139979 34.129428275 -24.164700000 200.000000000 10.386271932   1     0.396917  0.000000998879597    13.512809   -34.129428    34.129428 
    4.672000  0.653766558  0.000139763 34.122367270 -2.932220000 200.000000000 10.383318012   1     0.460877  0.000000996225275    13.485976   -34.122367    34.122367 
    4.673000  0.653906321  0.000139832 34.115334932 -2.953920000 200.000000000 10.359215452   1     0.460099  0.000000997638565    13.459231   -34.115335    34.115335 
    4.674000  0.654046153  0.000139901 34.108316824 -24.102560000 200.000000000 10.356272392   1     0.396238  0.000000999054681    13.432520   -34.108317    34.108317 
    4.675000  0.654186054  0.000139685 34.101312909 -2.943060000 200.000000000 10.353329332   1     0.460031  0.000000996397420    13.405843   -34.101313    34.101313 
    4.676000  0.654325739  0.000139754 34.094337385 -2.943060000 200.000000000 10.329288832   1     0.459354  0.000000997810434    13.379254   -34.094337    34.094337 
    4.677000  0.654465492  0.000139823 34.087375925 -24.040500000 200.000000000 10.326345772   1     0.395559  0.000000999226283    13.352699   -34.087376    34.087376 
    4.678000  0.654605315  0.000139606 34.080428492 -2.943060000 200.000000000 10.323402712   1     0.459235  0.000000996565980    13.326177   -34.080428    34.080428 
    4.679000  0.654744921  0.000139675 34.073509177 -2.943060000 200.000000000 10.299393212   1     0.458558  0.000000997978664    13.299744   -34.073509    34.073509 
    4.680000  0.654884596  0.000139744 34.066603762 -24.009500000 200.000000000 10.296482612   1     0.394835  0.000000999394133    13.273345   -34.066604    34.066604 
    4.681000  0.655024341  0.000139528 34.059712212 -2.910600000 200.000000000 10.293539552   1     0.458588  0.000000996730783    13.246979   -34.059712    34.059712 
    4.682000  0.655163869  0.000139597 34.052848511 -2.943060000 200.000000000 10.269591992   1     0.457763  0.000000998143077    13.220702   -34.052849    34.052849 
    4.683000  0.655303465  0.000139666 34.045998548 -23.947560000 200.000000000 10.266681392   1     0.394157  0.000000999558098    13.194458   -34.045999    34.045999 
    4.684000  0.655443131  0.000139449 34.039162289 -2.910600000 200.000000000 10.263749172   1     0.457793  0.000000996891643    13.168249   -34.039162    34.039162 
    4.685000  0.655582581  0.000139518 34.032353614 -2.932220000 200.000000000 10.239863472   1     0.457018  0.000000998303494    13.142128   -34.032354    34.032354 
    4.686000  0.655722099  0.000139587 34.025558518 -23.885700000 200.000000000 10.236952872   1     0.393479  0.000000999718036    13.116040   -34.025559    34.025559 
    4.687000  0.655861686  0.000139371 34.018776968 -2.910600000 200.000000000 10.234020652   1     0.456998  0.000000997048385    13.089988   -34.018777    34.018777 
    4.688000  0.656001057  0.000139440 34.012022739 -2.932220000 200.000000000 10.210196732   1     0.456225  0.000000998459669    13.064022   -34.012023    34.012023 
    4.689000  0.656140496  0.000139508 34.005281933 -23.823920000 200.000000000 10.207275332   1     0.392801  0.000000999873660    13.038091   -34.005282    34.005282 
    4.690000  0.656280005  0.000139292 33.998554517 -2.921400000 200.000000000 10.204353932   1     0.456154  0.000000997200814    13.012195   -33.998555    33.998555 
    4.691000  0.656419297  0.000139361 33.991854163 -2.921400000 200.000000000 10.180591712   1     0.455481  0.000000998611500    12.986386   -33.991854    33.991854 
    4.692000  0.656558657  0.000139144 33.985167078 -23.762220000 200.000000000 10.177681112   1     0.392125  0.000000995938510    12.960611   -33.985167    33.985167 
    4.693000  0.656697801  0.000139213 33.978506861 -2.910600000 200.000000000 10.153949712   1     0.454797  0.000000997345876    12.934924   -33.978507    33.978507 
    4.694000  0.656837014  0.000139281 33.971859792 -23.731400000 200.000000000 10.151060652   1     0.391455  0.000000998755861    12.909271   -33.971860    33.971860 
    4.695000  0.656976296  0.000139065 33.965225840 -2.889060000 200.000000000 10.148150052   1     0.454776  0.000000996079582    12.883653   -33.965226    33.965226 
    4.696000  0.657115361  0.000139133 33.958618502 -2.910600000 200.000000000 10.124480232   1     0.454005  0.000000997486253    12.858122   -33.958619    33.958619 
    4.697000  0.657254494  0.000139202 33.952024163 -23.669820000 200.000000000 10.121591172   1     0.390779  0.000000998895505    12.832625   -33.952024    33.952024 
    4.698000  0.657393696  0.000138986 33.945442791 -2.889060000 200.000000000 10.118680572   1     0.453983  0.000000996215888    12.807163   -33.945443    33.945443 
    4.699000  0.657532682  0.000139054 33.938887783 -2.910600000 200.000000000 10.095072252   1     0.453214  0.000000997621735    12.781789   -33.938888    33.938888 
    4.700000  0.657671736  0.000139122 33.932345626 -23.608320000 200.000000000 10.092183192   1     0.390104  0.000000999030192    12.756449   -33.932346    33.932346 
    4.701000  0.657810858  0.000138906 33.925816288 -2.889060000 200.000000000 10.089283372   1     0.453191  0.000000996347189    12.731144   -33.925816    33.925816 
    4.702000  0.657949764  0.000138974 33.919313069 -2.899820000 200.000000000 10.065736472   1     0.452473  0.000000997752154    12.705925   -33.919313    33.919313 
    4.703000  0.658088738  0.000139043 33.912822554 -23.546900000 200.000000000 10.062847412   1     0.389430  0.000000999159734    12.680742   -33.912823    33.912823 
    4.704000  0.658227781  0.000138826 33.906344714 -2.889060000 200.000000000 10.059947592   1     0.452400  0.000000996473300    12.655593   -33.906345    33.906345 
    4.705000  0.658366607  0.000138894 33.899892748 -2.899820000 200.000000000 10.036462032   1     0.451682  0.000000997877346    12.630532   -33.899893    33.899893 
    4.706000  0.658505501  0.000138963 33.893453343 -23.485560000 200.000000000 10.033572972   1     0.388756  0.000000999283934    12.605505   -33.893453    33.893453 
    4.707000  0.658644464  0.000138746 33.887026469 -2.889060000 200.000000000 10.030683912   1     0.451609  0.000000996594031    12.580513   -33.887026    33.887026 
    4.708000  0.658783210  0.000138814 33.880625229 -2.889060000 200.000000000 10.007228992   1     0.450941  0.000000997997075    12.555608   -33.880625    33.880625 
    4.709000  0.658922025  0.000138883 33.874236408 -23.454920000 200.000000000 10.004372092   1     0.388036  0.000000999402632    12.530738   -33.874236    33.874236 
    4.710000  0.659060907  0.000138666 33.867859977 -2.856900000 200.000000000 10.001493772   1     0.450967  0.000000996709196    12.505903   -33.867860    33.867860 
    4.711000  0.659199573  0.000138734 33.861508943 -2.878320000 200.000000000  9.978100072   1     0.450201  0.000000998111157    12.481155   -33.861509    33.861509 
